0.000000,0.000000,0.000000
-0.002000,0.004600,0.002500
0.006100,0.001200,0.001700
-0.000600,-0.003700,0.005600
-0.009000,-0.000800,0.002500
0.008600,-0.002200,0.005000
0.000800,-0.005600,-0.008700
0.001700,0.006600,0.009700
0.000300,-0.011000,0.006400
0.009000,0.005600,-0.007800
-0.004100,-0.003800,-0.012800
0.011100,0.000000,0.008600
0.002500,-0.003300,0.013600
-0.014400,0.000200,0.007000
0.002100,0.012100,0.011200
-0.002300,-0.008400,0.014900
0.002200,0.017900,-0.001100
-0.015400,0.010900,-0.005100
-0.004000,0.006500,0.018400
0.001000,0.019400,-0.004700
0.006400,0.016200,-0.010300
0.007800,0.016100,0.012600
-0.020700,0.007800,0.000700
0.006500,-0.015900,0.014400
-0.019300,0.007800,-0.008700
0.009100,-0.005000,-0.020800
-0.020200,-0.006800,0.010700
0.016200,0.018000,-0.005900
0.002000,0.010100,0.024400
-0.004300,0.000100,0.026200
-0.019800,0.017700,0.002200
-0.012100,0.000500,0.024800
-0.016800,-0.021200,0.006500
0.008900,0.017700,-0.020300
0.003200,-0.012600,0.025800
-0.013700,-0.006700,-0.024900
-0.013200,0.027300,-0.005500
0.024300,-0.003400,0.019200
0.016400,0.026400,0.003500
-0.005300,0.019400,-0.024300
-0.004000,0.018900,-0.025300
-0.015900,-0.010500,0.027700
-0.006700,-0.017400,0.028100
0.032700,-0.010400,-0.003300
0.008000,0.006300,0.033400
0.016800,0.030600,-0.005100
0.027400,0.009300,-0.020400
0.006500,-0.032400,-0.014200
-0.032800,0.013700,-0.005700
-0.020700,-0.018100,0.024200
-0.002500,0.035300,-0.011500
0.004800,-0.013000,0.035600
-0.011400,-0.000900,0.036700
0.020800,0.012900,-0.030400
-0.020500,0.032500,-0.012700
-0.026500,0.023000,-0.021600
0.035400,0.019800,0.008300
0.037900,0.020200,-0.013400
0.006400,-0.010900,-0.044000
-0.001500,0.004000,0.045600
0.023300,-0.037600,-0.018100
-0.004600,-0.038300,0.033200
0.024200,0.019000,-0.040600
0.039300,-0.032500,-0.000300
0.029200,0.038700,0.016700
0.035100,-0.030000,-0.022600
0.040600,-0.007200,0.030900
0.040600,0.014100,-0.028700
0.011200,0.026200,-0.045900
0.036400,0.018600,-0.035400
0.004000,-0.053200,0.011800
0.052800,0.009400,-0.011100
-0.017500,0.004900,-0.052600
0.004100,0.029200,-0.048600
0.041200,-0.016500,-0.035700
0.041700,0.035900,0.016600
0.036200,-0.001000,0.046900
-0.059400,0.005700,0.001200
-0.044200,0.022200,-0.033500
0.025700,-0.001000,0.054200
-0.051800,0.030800,-0.016600
0.024800,-0.061400,-0.005700
-0.005700,0.050900,-0.042400
-0.020700,-0.056300,-0.030800
-0.045900,0.012200,-0.048500
-0.049800,0.033300,-0.035300
-0.007400,0.067300,0.028900
-0.025900,-0.066100,-0.021300
0.072300,0.016300,-0.008600
-0.021600,0.058400,0.042600
0.062900,-0.042300,-0.000900
-0.008800,0.073300,0.021800
0.060500,0.004300,0.048300
-0.012700,-0.073700,0.024100
-0.079800,0.003600,-0.016600
0.032800,-0.050400,0.055300
-0.030100,0.075500,-0.018500
-0.001800,0.065400,-0.053500
-0.051100,-0.054700,-0.039400
-0.071000,-0.048000,-0.028000
-0.054600,-0.020400,0.077100
0.047700,-0.067600,0.050800
-0.046300,0.069900,-0.050900
-0.053100,-0.051100,0.068400
0.071000,-0.013000,0.070000
0.013800,0.001700,-0.102300
-0.023300,-0.093600,0.037300
0.007500,0.091800,-0.048200
0.008800,0.035200,-0.099900
-0.024600,-0.069600,-0.077400
-0.018900,0.067500,-0.081000
0.039900,0.100100,-0.008700
0.102300,0.033200,0.011200
0.006500,-0.086400,0.064700
0.043400,0.074900,0.064900
0.074900,0.047700,0.063100
0.024800,0.079500,0.070700
-0.021000,-0.059400,0.092700
0.089800,-0.058000,0.039700
-0.030700,0.010200,0.110500
0.080100,0.059600,-0.064300
0.004600,0.116200,0.028900
-0.114400,0.033000,0.038200
0.046700,0.050700,-0.105400
-0.016500,0.121000,0.033400
-0.016500,0.063900,-0.109900
-0.122700,0.006200,0.041700
-0.080200,0.092500,0.043000
0.045300,0.121100,0.014300
-0.077900,-0.074700,0.075500
0.093600,-0.077200,-0.052400
0.055800,-0.056300,-0.113100
0.137300,0.035700,-0.008700
0.084600,-0.116400,0.002600
-0.141200,-0.039200,-0.015300
0.073700,-0.078300,0.101500
-0.110600,-0.034100,-0.094200
0.069500,0.121700,-0.056700
-0.103900,-0.103800,-0.037300
0.021900,-0.149700,0.011200
0.047700,0.017800,-0.143100
-0.119000,-0.068100,-0.068200
-0.032900,0.023600,-0.148300
0.028100,-0.125000,-0.088600
-0.078100,-0.048500,-0.128600
0.151400,-0.053900,0.020100
-0.058200,-0.135500,-0.070500
0.125200,-0.113200,0.010500
0.171400,0.008000,0.000900
-0.110000,0.131900,0.020600
-0.116000,-0.082500,0.098700
-0.134600,0.033900,-0.107500
