0.000000,0.000000,0.000000
-0.003300,0.002900,0.001700
-0.008200,-0.000300,-0.008600
0.008400,0.008300,0.003400
0.009500,0.003400,-0.010700
-0.007500,-0.003100,0.015200
-0.011200,-0.012700,0.010500
-0.018600,-0.005600,-0.010500
-0.020500,-0.008900,-0.010800
-0.015900,-0.020500,-0.014100
-0.006400,0.027600,0.008600
0.009300,-0.029200,-0.000200
0.010800,0.013300,0.028600
0.000400,0.003100,0.035500
-0.026800,0.027600,-0.002100
-0.012700,0.005400,0.036200
0.016400,0.035300,0.010500
0.027200,0.006700,0.033900
0.001900,0.017600,0.041200
0.041100,-0.017600,0.006500
0.029200,0.000700,0.046800
0.000200,0.042100,0.036500
-0.000200,-0.020700,0.053700
0.020800,0.009300,-0.053100
0.022200,-0.053800,-0.013200
-0.009800,0.054700,0.022500
0.057200,-0.011400,-0.016000
0.061500,0.000100,-0.017100
0.041500,-0.050100,-0.003400
0.067300,-0.010100,-0.021800
0.003600,0.037500,0.062500
-0.002300,0.075000,0.006900
0.013100,0.031500,0.067900
0.015100,-0.041900,-0.061800
0.032900,0.002100,0.069500
0.067300,-0.033800,-0.016300
-0.021700,-0.027600,0.075400
0.022600,-0.076500,-0.024200
-0.055300,0.023300,-0.060900
0.025000,-0.076000,-0.034400
0.037800,-0.058200,0.055000
0.089700,0.004200,-0.004100
0.017100,-0.071400,-0.053100
0.052200,-0.059500,-0.049900
0.052200,0.059300,0.056000
-0.080700,-0.054400,0.004500
0.046500,-0.088000,0.029300
0.095600,-0.048700,-0.003300
0.007700,0.099000,-0.061900
