0.000000,0.000000,0.000000
-0.005800,-0.001400,0.006900
0.007000,-0.004600,-0.005700
0.002800,-0.010500,0.004200
-0.000800,0.014100,-0.000200
0.004600,-0.000400,0.016900
0.016300,0.000000,0.014200
0.012400,-0.009200,0.016800
0.002500,-0.021900,0.017600
0.017300,-0.022300,0.008700
0.004500,0.016900,0.031300
0.007500,0.035800,0.013200
0.014100,-0.022900,0.028300
0.003800,-0.035100,0.029100
0.042700,0.025500,0.008600
-0.014200,0.044300,-0.021400
-0.003200,0.051600,-0.009300
0.021600,0.052400,0.015100
0.018000,0.031600,-0.046900
0.011900,0.048300,0.034200
0.022400,0.021700,-0.057400
-0.010200,-0.022000,0.062300
