0.000000,0.000000,0.000000
-0.007300,-0.004200,-0.013900
0.012500,0.010400,0.002900
-0.005800,-0.016100,-0.002700
0.005900,-0.001100,-0.017400
0.008300,0.009500,0.018000
-0.005100,0.003200,0.022200
0.002800,-0.022800,-0.009300
-0.000100,0.021300,-0.016500
-0.022500,-0.016400,0.002300
-0.005900,-0.028400,0.003200
-0.029300,0.006600,0.004500
0.008200,0.029300,0.007100
0.020400,0.002000,0.023900
-0.006700,-0.028000,0.015800
0.007500,-0.024200,-0.023200
-0.017000,0.030500,-0.003900
0.021600,-0.028100,-0.009400
-0.006700,0.013000,-0.036400
0.030000,0.010700,0.024100
0.001400,-0.030500,-0.027700
-0.032100,-0.024800,-0.011000
0.008400,-0.017700,-0.038100
0.030000,-0.002000,-0.031200
0.010400,0.022700,0.036300
0.008700,-0.043300,0.005000
-0.014200,0.042700,0.007600
0.008800,0.025400,0.037100
0.027200,-0.013100,-0.034600
-0.047500,0.011600,0.004000
-0.022400,0.043300,-0.013500
0.036700,0.033800,0.009000
-0.048200,0.014700,0.008500
-0.004200,0.053600,0.003400
0.039200,-0.033600,0.018600
-0.031400,0.039000,0.023700
0.000400,-0.007200,-0.062400
0.060400,-0.018000,-0.006600
0.005900,0.036200,-0.055800
0.024400,0.031100,-0.054400
0.045200,-0.017300,0.047300
-0.004000,0.005800,0.069700
0.066600,-0.008900,0.026700
-0.022700,-0.006800,-0.069300
0.054700,0.008100,-0.048600
0.066500,-0.005400,0.036700
-0.027500,0.027300,0.066900
0.021900,0.039800,0.062800
0.059600,0.054900,-0.004100
-0.037100,-0.054800,-0.051700
0.060100,0.058700,0.005700
0.022400,0.081100,-0.003600
0.075600,-0.032400,0.036500
0.094100,-0.014500,0.006800
0.078800,0.064900,-0.021500
-0.057800,0.082400,-0.032600
-0.022800,0.040200,0.097900
0.015900,0.102200,0.036200
0.022300,0.037200,0.118700
0.072600,0.095800,-0.048600
