0.000000,0.000000,0.000000
-0.002100,-0.000400,-0.002200
0.001900,0.002400,0.003700
0.002900,0.004000,-0.000700
-0.002800,0.005300,-0.001900
-0.001500,0.008200,0.005200
0.000200,-0.007400,0.007000
0.003800,-0.005300,0.008600
-0.003600,0.010200,-0.002400
0.005500,0.009600,0.007000
0.006700,-0.014300,0.003900
0.006800,0.013500,0.010000
0.013800,0.005400,0.013300
-0.004600,-0.006200,0.019400
0.004800,0.019800,0.007900
-0.009800,-0.008000,0.018200
0.010300,0.019600,-0.006000
0.011600,0.002100,-0.021500
-0.023300,-0.008500,-0.006000
0.024500,-0.001400,-0.007400
-0.019200,0.017900,0.009200
0.006600,-0.008800,0.026400
-0.014500,-0.001900,-0.025900
0.005500,-0.026200,0.013900
0.025400,-0.015400,0.006800
-0.016400,0.001800,0.026600
-0.025200,-0.011600,-0.017400
-0.007200,-0.006900,0.032100
-0.022300,-0.011700,-0.026600
0.011000,-0.023200,0.027300
0.006500,0.034300,0.013900
-0.005700,-0.030500,0.021400
0.002100,0.034800,0.014400
0.021500,0.018900,0.024800
-0.019200,0.022400,-0.025600
0.033000,0.001100,-0.021100
0.037200,-0.007700,-0.010400
0.006500,-0.035800,0.016300
0.030900,-0.024700,0.009100
-0.008300,0.002400,0.040100
-0.023200,0.031400,-0.013400
-0.036700,0.023900,-0.001700
-0.001700,-0.045000,-0.009600
-0.023700,0.038000,0.017000
-0.038800,-0.023400,0.017700
-0.015300,0.044800,-0.016100
0.020200,-0.031700,-0.034600
-0.025500,0.035300,0.028100
-0.048400,0.015900,-0.012400
-0.011700,-0.020600,-0.047400
-0.023900,0.045600,-0.016300
0.010400,-0.022300,0.048800
-0.041900,0.033800,-0.017900
-0.018100,0.042100,0.035400
0.023600,-0.022700,-0.047900
0.016600,-0.041300,-0.039600
0.023000,0.050400,-0.023800
0.021000,-0.055300,0.012700
0.013300,-0.004000,0.060400
-0.035400,-0.051700,0.003000
0.067900,0.004800,-0.005600
-0.046200,0.029600,-0.043400
-0.026600,-0.053100,-0.039300
-0.015200,-0.016500,0.067800
-0.024700,-0.041400,0.053600
0.065300,0.018200,0.027100
-0.047100,-0.034100,-0.045800
-0.029400,-0.056100,-0.040900
-0.028100,0.047200,-0.055900
-0.054700,-0.012300,-0.055800
-0.076000,-0.013800,-0.023200
-0.018400,0.026100,-0.075100
-0.011700,0.023300,0.081600
0.000000,-0.085000,0.012100
-0.035000,0.076800,-0.037500
-0.029100,0.096700,0.019700
-0.039900,-0.096500,-0.031300
-0.028900,-0.089500,-0.055900
0.031300,-0.047800,0.098200
-0.099000,-0.045400,0.037000
-0.005600,0.003900,-0.117700
0.019300,0.005800,0.120800
-0.048700,-0.030500,0.108200
-0.037000,-0.123700,0.001500
0.063800,-0.011700,-0.116800
-0.026600,-0.097500,-0.087400
-0.047700,0.120800,0.046900
0.096700,-0.085800,-0.050500
0.126000,-0.055700,-0.019100
0.138700,-0.011600,0.012300
-0.019900,-0.111800,-0.085000
0.024400,-0.140400,-0.005900
0.009100,-0.111300,-0.089200
-0.136000,0.038900,-0.024500
0.138500,0.036000,0.014600
0.037900,0.060700,0.127800
-0.080400,-0.112700,-0.050100
-0.090100,-0.040600,-0.109400
