0.000000,0.000000,0.000000
-0.004500,-0.001100,-0.002800
-0.008200,0.002400,0.015200
0.001100,-0.006400,0.019000
0.002000,0.006500,-0.020300
-0.011000,0.020900,-0.003400
-0.016600,-0.016200,-0.007000
0.010800,0.015200,0.017600
0.005200,-0.030400,-0.010200
0.003700,0.034900,0.010600
-0.037400,0.009200,-0.009000
-0.033700,0.024000,0.010300
-0.020500,-0.038000,0.008200
-0.006300,0.024800,0.039100
0.013200,0.012700,0.043200
0.031900,-0.027000,0.021600
0.044500,-0.014800,0.009600
-0.014700,-0.034600,-0.033100
0.020400,-0.048300,0.015600
0.046300,-0.019200,0.023400
0.045900,0.017700,0.030500
0.022100,-0.053200,-0.013800
0.038700,0.042900,0.013500
0.016800,0.049400,-0.030500
-0.007100,-0.018200,0.057400
0.015200,0.030100,0.051000
0.004700,0.037800,-0.050700
-0.041500,0.049800,0.007600
-0.012900,-0.054900,0.038800
-0.012400,-0.011100,0.066600
0.025100,-0.030500,0.058200
-0.054200,0.018400,0.041400
0.019200,0.038300,0.059300
0.075400,-0.025700,0.026900
0.064300,0.010200,0.066200
0.003000,0.076200,0.057200
-0.026200,0.023400,0.091700
-0.035900,0.083400,0.042800
0.022200,-0.016600,0.097000
-0.023000,0.068000,0.071300
0.027400,-0.001800,0.101200
-0.057000,0.052000,0.075300
-0.079800,0.023900,0.071300
-0.075000,0.048900,0.065700
0.054900,-0.095500,0.017300
