0.000000,0.000000,0.000000
-0.004100,-0.008400,-0.002100
0.006500,-0.006500,-0.005700
0.007800,0.003200,-0.013800
-0.001000,-0.016300,0.003200
-0.010500,0.012900,-0.001200
-0.013700,-0.002800,-0.010000
0.013100,0.004500,-0.010400
0.017400,0.002300,-0.001700
0.009600,0.008200,0.014100
-0.014600,-0.005600,0.011500
0.015200,0.011600,0.003900
0.004600,0.019100,0.000200
0.016300,-0.010000,0.006300
0.015900,-0.005900,0.011400
-0.000300,0.014200,-0.014700
-0.018000,0.011400,0.001500
0.005400,0.011800,0.020500
0.011500,0.021400,0.004700
0.010600,-0.018000,-0.016300
-0.028800,0.003500,-0.008800
-0.013400,0.031100,-0.011200
-0.030200,-0.005700,-0.021500
0.030300,-0.019700,-0.010800
0.011200,-0.021400,0.029800
-0.039200,0.002200,0.000700
-0.019300,-0.030500,0.020500
-0.024500,0.028200,0.021900
-0.026100,-0.031900,-0.015400
0.004800,-0.000800,0.045300
-0.020400,-0.041600,0.027500
-0.048300,-0.023000,-0.012400
-0.015300,-0.026000,0.048500
-0.013700,-0.054800,-0.009300
0.031800,-0.047900,-0.001400
-0.002900,-0.023800,-0.053000
0.031800,-0.049900,0.008500
-0.007900,-0.055600,-0.021700
-0.053000,0.017700,-0.034700
-0.034600,-0.051000,0.027700
0.004400,0.061200,0.028500
0.006100,0.052700,-0.042600
-0.021400,0.022600,-0.062500
-0.044400,0.054100,-0.016900
-0.029200,-0.054300,0.037400
-0.005600,0.008900,-0.071900
0.000400,0.020700,-0.070900
-0.041400,-0.041500,-0.047800
-0.002400,0.009600,-0.075200
-0.036500,-0.018600,-0.064100
-0.005600,-0.022600,-0.073300
-0.038500,-0.032000,-0.060500
-0.026200,-0.000100,-0.078500
0.005300,0.012400,-0.083200
0.011600,0.004400,-0.085500
-0.018800,0.011300,-0.085700
0.040200,0.059100,-0.057800
-0.005200,-0.010400,0.093700
0.006400,-0.067300,-0.068400
0.015000,0.084700,-0.043300
0.099500,0.017500,0.026700
0.016700,0.062300,0.084800
-0.046400,-0.035300,-0.090200
0.074100,0.052500,-0.060300
0.074100,0.082600,0.024100
0.068000,0.090300,0.015700
-0.066100,0.029500,-0.089200
0.052800,0.101300,0.037100
-0.025700,0.120600,0.014700
0.015900,0.121700,0.026900
0.027900,-0.118200,0.035100
0.008000,0.106100,0.081100
-0.019000,-0.114400,0.069300
0.025600,0.127900,0.037700
0.095600,0.008000,0.098000
-0.081700,0.020600,-0.108800
-0.009400,0.132900,0.051700
