0.000000,0.000000,0.000000
-0.012200,-0.003900,0.005900
-0.002800,-0.011700,-0.014100
0.013000,-0.020300,0.008600
0.023400,-0.018500,0.007300
-0.006200,-0.018200,0.026100
0.028600,-0.013300,-0.012000
0.024200,0.026600,-0.013500
0.003500,-0.031500,-0.023300
-0.017300,-0.028600,0.023100
-0.029700,-0.004300,-0.027600
-0.021200,0.030300,0.019500
-0.040200,-0.004300,0.025500
0.007000,-0.025600,-0.039900
-0.012300,0.054200,-0.007100
-0.033800,0.026300,-0.038100
-0.026800,-0.008000,-0.053300
0.059100,0.031100,0.003900
0.062800,0.023700,0.022200
