0.000000,0.000000,0.000000
0.000600,0.000600,-0.000300
-0.007800,-0.000100,-0.000900
-0.005400,-0.002100,-0.009400
0.011900,-0.006700,0.005900
-0.014300,-0.004500,-0.006300
0.018200,-0.001500,-0.001000
-0.015800,-0.002500,-0.009300
0.010500,0.005100,-0.014900
-0.013200,0.016500,0.000600
0.014900,0.014500,0.013900
0.008000,0.014500,0.021000
-0.031300,0.002100,-0.001100
0.024300,0.022800,-0.007500
0.008900,-0.030700,-0.015700
0.012500,0.034900,0.006400
-0.019700,0.025200,-0.022400
-0.015400,-0.011300,-0.034300
0.036900,0.008200,-0.019700
-0.030500,0.014200,-0.034500
0.017500,0.045000,-0.018000
-0.039600,0.005700,0.037200
-0.059100,-0.001100,-0.003300
-0.037900,-0.036500,0.032400
0.010900,-0.039300,-0.047000
-0.017900,-0.020600,-0.056300
-0.066500,0.030500,0.002200
0.038700,0.063300,-0.013400
0.005400,0.011800,-0.074600
0.070500,-0.014800,-0.033200
0.004500,0.063500,0.050000
-0.042100,-0.001600,0.071100
-0.048600,0.071800,0.003200
-0.047400,0.057500,0.052500
0.075200,0.018000,0.053900
0.007500,-0.019500,0.094600
0.006500,0.071800,0.067500
-0.075600,-0.017700,-0.061100
-0.031900,-0.061600,-0.072800
-0.046500,0.080200,0.044100
0.010000,-0.070100,-0.074800
