0.000000,0.000000,0.000000
-0.005600,-0.000800,0.011100
0.008300,0.009300,-0.004800
0.010700,0.002400,-0.007900
0.007000,-0.010700,0.008700
0.001500,0.012600,0.009100
0.011100,0.006600,0.009800
0.000600,-0.010600,0.014800
0.018700,-0.006400,0.008900
-0.004800,-0.002700,0.023100
-0.005600,-0.017900,-0.016200
0.013800,0.003300,0.025700
-0.003800,0.024300,-0.034100
0.018300,0.041800,-0.019700
-0.000100,-0.052300,-0.014600
-0.014600,-0.056500,-0.001300
-0.015500,-0.054600,-0.018900
-0.047100,0.029200,-0.025900
-0.018900,-0.061900,-0.010100
-0.011400,0.060800,0.030500
0.034500,-0.043100,-0.053700
0.007200,-0.047300,-0.062300
-0.025300,-0.068900,-0.030600
-0.035300,-0.063100,-0.040500
-0.020400,-0.080300,0.005700
-0.025400,0.079500,-0.001400
0.002300,-0.050900,-0.066300
0.032000,-0.049400,-0.062800
0.044200,-0.071700,-0.039200
0.013200,-0.089400,-0.040600
0.020700,-0.093200,-0.034100
