0.000000,0.000000,0.000000
0.000700,0.000600,-0.001200
0.007200,-0.003600,-0.000100
0.004000,0.006800,0.006900
-0.010800,-0.006600,0.002200
0.005200,0.009500,0.007500
-0.004500,-0.011800,0.004500
-0.011300,0.002500,-0.006900
-0.011700,-0.007100,0.005300
-0.004400,0.009900,0.010900
0.003200,-0.009100,0.014000
-0.016700,-0.002400,-0.002700
0.002000,0.016500,0.009100
0.016900,0.001600,-0.008900
-0.017200,-0.007200,-0.004800
-0.008400,-0.014100,-0.010800
-0.007800,-0.010800,-0.016000
-0.001200,0.018800,0.008900
0.018900,0.003700,-0.008000
0.005000,-0.004100,-0.020900
0.014400,0.013000,0.011700
0.001000,0.001100,-0.023200
-0.023100,-0.004100,0.001900
-0.019500,-0.014100,-0.000100
-0.020000,0.008900,0.010700
-0.010200,-0.023100,0.001900
0.021100,-0.014100,0.001000
-0.012500,-0.016200,-0.015200
0.024700,0.003800,0.010500
-0.024800,-0.006100,0.009500
0.006800,-0.001500,0.027300
0.010300,0.027600,0.002200
-0.002100,0.029900,-0.002200
-0.004100,-0.022400,-0.020200
0.023000,-0.019400,-0.007100
-0.018600,-0.018500,-0.018300
0.012600,0.000400,0.030500
0.015500,-0.007200,0.030400
-0.029900,-0.019900,-0.009100
-0.020600,-0.019100,-0.024900
0.033200,0.006300,-0.016600
-0.022700,0.027300,-0.012800
-0.006000,0.033500,0.021600
0.007800,-0.021800,-0.035100
-0.031500,-0.003800,0.027700
-0.010900,-0.020800,0.035100
-0.012300,-0.017100,0.039100
-0.043000,-0.011600,0.005600
-0.014800,0.032900,-0.028200
-0.019000,-0.009300,0.041200
-0.007200,-0.026300,-0.041300
-0.013300,-0.032900,-0.035900
-0.034000,0.010300,-0.037300
0.042600,-0.020200,0.020900
-0.009500,0.025300,0.044000
0.046800,0.007800,0.031000
0.013900,0.055800,-0.004300
-0.028200,0.050300,0.013100
0.001600,-0.020500,0.057700
0.022100,0.050700,-0.027100
-0.020200,0.050600,-0.028900
0.007900,0.011400,0.061100
0.031000,-0.029200,0.047100
-0.021400,0.059200,0.013800
-0.032600,0.043500,-0.042200
-0.018900,0.022100,0.064100
0.023500,0.065600,0.015900
-0.005300,-0.071000,-0.008200
0.048100,0.053900,-0.000900
0.040300,0.020300,-0.061200
-0.074300,0.025300,-0.001400
0.050500,0.062700,0.012300
-0.070200,-0.047400,0.003500
-0.020700,-0.015300,0.084100
-0.007900,-0.055800,0.067600
-0.017600,-0.050000,0.071000
-0.010600,-0.088100,0.013400
-0.017700,-0.068700,-0.065000
-0.020000,-0.086200,0.039800
0.044500,0.081800,0.037400
-0.059100,-0.029100,0.078900
0.023500,-0.062700,0.080900
0.080300,-0.028800,-0.065500
0.075400,0.071200,-0.042400
-0.096300,0.061600,0.028500
-0.045100,0.109700,-0.027600
0.074000,0.056000,0.079100
-0.122900,-0.011800,0.004200
-0.099800,0.032000,-0.066000
-0.117400,0.039900,-0.027300
-0.024600,-0.129000,-0.000800
0.060300,-0.116600,-0.004300
-0.025100,-0.061300,-0.117400
0.075300,0.060600,-0.094000
0.008200,0.127900,-0.047000
-0.047000,-0.131200,0.006500
0.120600,-0.041800,-0.063800
0.086400,0.108700,-0.034200
0.125300,0.057000,-0.039700
-0.119600,-0.046900,0.064900
0.090400,0.082100,-0.080400
-0.026600,-0.141800,0.027300
0.030700,-0.041800,-0.138700
0.076400,-0.044900,0.120700
-0.033300,-0.015600,0.146000
0.054500,-0.111000,0.087800
0.073600,0.016800,-0.133000
-0.104800,0.090600,-0.066700
0.051700,-0.037600,-0.142300
