0.000000,0.000000,0.000000
-0.005400,0.005100,-0.001500
0.011100,-0.008600,0.002000
-0.017800,-0.005600,0.008000
0.012100,0.020400,0.004400
-0.000700,0.012100,-0.021600
-0.023700,-0.003000,-0.008700
0.026200,0.000800,-0.002900
0.000100,0.007200,-0.025500
0.026900,0.008700,-0.001700
0.027100,-0.007200,-0.004700
0.013900,0.002700,-0.025500
0.016600,-0.010400,-0.022800
0.002400,0.019200,0.023400
-0.013700,0.020300,0.019000
0.013400,-0.028300,-0.002800
-0.007300,0.030900,0.002300
-0.025600,-0.013800,-0.018600
-0.035200,0.003900,-0.005800
-0.000200,-0.018000,0.031200
-0.016300,-0.031500,0.011500
0.017100,-0.025200,0.024800
-0.017100,0.003000,-0.038800
-0.031600,0.020700,-0.020300
0.021800,0.020800,-0.030800
0.014400,0.039000,-0.015600
-0.019600,0.035900,-0.020900
-0.044000,-0.012900,0.004800
-0.007900,-0.028100,0.035800
0.007900,0.020700,-0.041200
0.045400,-0.003900,0.011900
0.025400,-0.034300,-0.024900
0.025000,-0.007800,0.043700
-0.006200,0.057200,-0.013000
0.046500,0.010900,-0.034800
0.015900,0.026100,-0.052600
-0.058000,-0.002600,0.037100
0.041500,0.037000,-0.043700
0.025300,-0.023300,0.067900
0.061200,-0.046400,0.006500
0.049700,-0.034500,-0.048700
0.004400,0.025400,0.085100
0.080100,0.042500,-0.013600
0.076400,0.052600,0.003100
0.009400,-0.015800,0.097200
-0.045300,-0.012100,0.093900
0.078000,0.062200,0.040500
0.003900,0.015500,0.106900
-0.073100,-0.002800,-0.079800
0.089600,0.000700,0.069000
-0.064800,0.037100,0.086200
-0.020200,0.006700,0.113800
-0.072400,-0.091000,0.005900
