0.000000,0.000000,0.000000
0.001600,0.000500,0.001600
0.002400,-0.001500,-0.001400
-0.002800,0.001600,-0.005200
-0.004500,0.003600,-0.007900
0.006800,-0.002400,0.007400
-0.009500,0.008300,-0.003800
-0.012100,-0.002400,-0.004700
-0.003400,-0.001600,-0.012900
-0.008600,0.006500,-0.008500
0.001900,-0.009100,0.011700
0.003600,0.015100,0.000700
-0.014400,0.007600,0.001600
-0.013200,0.003300,-0.009200
-0.009000,0.014200,0.004700
-0.016900,-0.000100,-0.004900
-0.013800,-0.007000,-0.008600
0.015000,-0.009700,-0.001100
-0.001000,-0.008200,-0.019900
-0.022200,0.004100,0.000400
0.000200,-0.023600,0.002600
-0.016700,-0.016800,-0.007100
-0.024700,0.001600,-0.003300
0.010300,-0.008000,-0.022300
0.003700,0.019800,0.016700
-0.023600,0.008700,0.008500
-0.024900,-0.002400,-0.010900
-0.017000,0.021400,0.002300
0.019800,-0.019000,0.003700
-0.018400,0.022200,-0.003000
-0.016800,-0.015000,-0.022000
-0.019800,-0.016700,-0.018700
-0.025500,-0.017400,-0.008300
-0.012300,0.025900,-0.015800
-0.033900,0.004700,-0.005200
-0.033600,-0.007800,-0.003000
-0.016500,0.027000,0.014700
-0.032300,-0.000700,0.013900
-0.021700,-0.004800,0.028800
-0.013800,0.028000,-0.020100
0.024100,-0.019800,-0.020900
-0.016500,0.022000,-0.029700
-0.021500,-0.010000,0.033700
-0.024800,-0.025300,-0.021200
-0.040700,-0.014600,0.002000
0.028300,-0.032500,-0.021200
0.022800,0.040200,-0.013700
-0.035700,0.025500,0.022900
-0.031300,-0.003000,0.044000
-0.013700,0.054100,-0.000100
-0.034000,0.010200,-0.043900
-0.038200,0.021300,0.036900
0.004600,0.052600,-0.025400
-0.007100,-0.036400,-0.047300
0.040600,-0.039500,-0.020700
0.031400,-0.051100,0.009100
-0.057700,-0.006400,0.018100
0.008400,-0.062400,0.007000
0.021800,-0.059900,0.006600
-0.029200,-0.047900,-0.038400
0.052700,0.045300,0.010000
-0.049100,0.047000,-0.020900
-0.026800,0.061800,-0.025800
0.034700,0.039100,-0.053400
0.037700,-0.011300,-0.072700
0.053700,0.004400,0.065600
-0.065000,0.038700,-0.041900
-0.039700,0.024400,0.073900
-0.025800,-0.023300,0.080500
-0.063500,-0.048400,-0.036400
-0.015600,-0.038300,0.079600
0.065000,-0.012900,-0.062800
-0.088500,-0.023400,-0.000400
-0.025500,0.060900,-0.063500
-0.020700,0.075500,0.050100
-0.013100,0.093800,-0.014800
-0.052900,-0.031400,-0.075400
0.011900,-0.023300,0.094500
0.049600,0.037600,-0.077700
-0.082200,0.029900,-0.049900
0.030700,0.085400,-0.044800
0.099200,-0.019500,-0.012700
0.020700,0.008200,-0.100400
-0.026900,0.024700,-0.097900
0.103500,0.021300,-0.004700
-0.036300,0.087700,-0.048000
-0.068200,0.037200,-0.073300
-0.012800,0.087700,-0.064900
-0.054200,0.073900,0.061100
-0.024700,0.100200,-0.040900
0.030600,0.008400,-0.107300
-0.029500,-0.090300,0.060800
-0.107000,-0.038300,-0.013900
-0.015100,0.054200,-0.101300
-0.116200,-0.004800,-0.016200
0.044700,0.058300,-0.093100
0.066700,-0.096600,-0.019400
0.056200,0.070400,-0.082300
-0.121900,0.024300,-0.010500
0.115200,-0.046000,0.026400
0.108000,0.065500,-0.012400
0.115900,0.047500,-0.023700
0.020800,-0.083600,-0.096100
-0.017600,0.077300,-0.107600
-0.133300,-0.017400,-0.016600
0.007700,-0.037300,-0.131200
0.104000,0.034200,-0.082400
0.082200,0.110700,0.005100
0.083900,0.032900,-0.104700
0.085300,-0.016100,0.109400
0.038400,-0.009900,0.138600
0.077200,0.002800,-0.122600
0.057100,-0.128800,0.062700
0.034500,0.135500,0.074600
0.051500,-0.051900,0.144100
0.117600,0.090300,-0.066000
-0.161600,-0.001100,0.023000
-0.037700,0.047300,0.151900
