0.000000,0.000000,0.000000
-0.002800,-0.007800,0.003500
-0.006400,0.008900,-0.005000
0.004100,0.009300,-0.006800
-0.012500,-0.001000,-0.014000
-0.002100,-0.014000,-0.013600
-0.010200,-0.009300,0.021100
-0.017400,-0.005400,-0.018700
0.018700,-0.001700,-0.020500
0.025200,-0.005100,-0.011000
0.003500,-0.001600,-0.029200
0.030900,0.001500,0.011900
0.030600,-0.004600,-0.016400
-0.007000,-0.036000,-0.009400
0.029000,-0.001200,-0.028300
0.018800,0.013300,0.035100
-0.021400,0.035700,0.019400
-0.012400,0.010700,-0.047800
-0.042400,0.025700,0.020000
-0.038500,-0.036400,0.007300
-0.057500,-0.017500,-0.013000
-0.017100,0.009600,-0.060900
0.062700,-0.011900,0.007000
-0.060900,-0.014700,0.029800
0.005900,0.014300,-0.068000
0.052100,0.031600,-0.041200
-0.004600,0.016700,-0.071800
-0.064500,0.034900,-0.036400
-0.060900,0.058400,0.043200
0.060100,0.018200,-0.072400
-0.003800,0.099800,0.021000
