0.000000,0.000000,0.000000
-0.005800,0.000100,0.008100
-0.009400,-0.002600,-0.002300
0.008000,0.006100,0.001100
-0.003500,-0.009600,-0.000300
0.004000,-0.013600,0.004400
0.016300,-0.007600,-0.010000
0.005400,-0.016400,-0.011900
-0.022500,-0.000900,-0.006700
-0.005700,-0.017900,0.015100
-0.020700,-0.014200,-0.013400
0.002200,-0.023000,0.016800
-0.001300,-0.004100,-0.031300
0.022200,0.024100,0.005600
0.017500,-0.001800,-0.029600
-0.009800,0.036700,-0.006900
0.031500,0.022400,0.019200
0.003800,-0.022400,0.042000
-0.047300,0.000600,-0.018400
0.044300,0.021700,0.019400
0.052500,0.001900,-0.025500
-0.005300,0.058700,0.020500
0.035600,0.051900,-0.024800
-0.034100,0.040900,0.044900
-0.063100,0.010500,0.029500
0.048500,0.044300,-0.026400
-0.038600,-0.041200,-0.051100
0.012800,0.079700,-0.002600
0.050300,-0.070000,-0.011000
0.054300,0.078100,0.000300
0.062800,0.040600,-0.061100
-0.088700,-0.004000,-0.047300
