0.000000,0.000000,0.000000
0.000600,-0.008300,-0.002200
-0.004400,0.007700,0.001800
-0.007400,-0.002500,0.007500
0.001300,0.000500,0.010800
-0.004100,0.006300,-0.010000
-0.007400,-0.005900,-0.009100
0.002900,-0.011700,0.008600
-0.006300,-0.014800,-0.003500
-0.003400,-0.002100,-0.016800
0.004100,0.002000,0.020900
0.022200,0.006700,0.002600
-0.016500,-0.011800,-0.014800
-0.023200,0.004900,0.010200
-0.025300,0.002300,0.004600
-0.026300,-0.002900,-0.001800
-0.026400,-0.002300,0.010100
-0.024200,-0.000300,0.015300
0.013600,-0.023800,-0.009000
-0.025900,-0.011600,-0.007100
-0.015400,-0.025100,-0.000700
0.023300,0.005200,0.019400
0.021400,-0.018400,0.013400
0.001300,-0.031400,-0.000100
-0.020300,-0.004600,-0.025000
-0.028600,-0.014800,-0.007000
-0.010900,0.022700,0.022300
0.006600,0.024800,0.025500
-0.019900,0.009900,-0.029000
0.034100,0.013500,0.002300
0.032400,-0.018700,0.001300
-0.012400,-0.026600,-0.023700
-0.020900,-0.021000,-0.023800
-0.024000,-0.005000,-0.030300
-0.014100,0.000500,0.037300
0.017200,0.022500,0.028800
-0.034700,0.009100,0.019000
-0.001400,-0.035000,-0.020700
-0.034500,-0.002300,0.023400
-0.021500,0.006700,-0.037700
-0.039900,-0.014100,-0.012800
0.026300,-0.036000,-0.005100
0.041800,-0.017400,0.005200
-0.028100,0.037500,-0.001200
-0.013900,0.026400,-0.038900
-0.021200,-0.043900,-0.005700
-0.043600,0.010700,0.021400
0.051900,0.006700,-0.001100
-0.044800,0.014700,0.024800
-0.027700,-0.025600,0.038300
-0.039600,-0.016500,-0.035000
0.008300,0.049000,-0.025600
-0.009100,-0.048100,0.029400
0.027500,0.050100,-0.008300
0.025700,-0.039800,-0.034200
-0.024000,0.041700,0.033600
-0.024700,0.010900,0.059600
0.060900,0.034900,0.007400
0.041300,-0.064900,0.014200
-0.024000,-0.021100,0.072700
-0.065500,0.035300,0.030700
0.039900,0.004600,0.070700
0.065800,-0.035300,-0.035200
-0.074800,-0.024200,-0.032500
-0.066500,-0.019400,0.049700
0.067000,0.012900,0.052500
0.058600,-0.055900,0.029800
0.086600,-0.000500,-0.002700
0.086700,-0.015300,0.025400
-0.087200,-0.012600,-0.026200
0.047000,0.080800,-0.004300
-0.096500,-0.023600,-0.000900
0.052200,0.072100,0.044700
0.071300,-0.015900,-0.068700
-0.012900,-0.041700,-0.092000
0.080900,-0.049700,-0.043100
0.111700,0.001800,-0.009100
0.112900,0.000000,0.001700
-0.089300,-0.042200,-0.056600
-0.004800,-0.087300,-0.075500
-0.102500,0.044000,-0.030700
-0.052500,0.071300,0.083000
-0.075000,0.068600,-0.069600
0.114800,0.047900,-0.000200
0.078100,0.091600,0.042600
0.062400,0.072100,0.086700
-0.093400,0.063100,0.063900
0.008600,-0.101800,-0.081400
-0.087600,-0.029100,-0.095700
0.043500,-0.019400,-0.125200
-0.057000,-0.120800,-0.019400
-0.057800,-0.115400,-0.052300
-0.073100,0.054500,0.105600
0.072400,0.103800,0.064900
-0.103400,0.098000,0.026900
-0.103700,-0.082900,-0.063500
0.036700,-0.036000,-0.140400
-0.135600,0.033700,0.054100
-0.113100,-0.005400,0.099000
-0.147100,0.022900,-0.028500
-0.113300,-0.082900,-0.060800
-0.060400,0.083100,0.114000
0.085300,0.123400,-0.044000
