0.000000,0.000000,0.000000
-0.001800,0.004100,0.005300
-0.011200,-0.006100,0.003400
-0.010700,-0.005800,0.014500
0.015700,0.017500,0.008100
-0.000200,0.000400,0.025700
-0.029100,-0.005800,-0.011000
0.001700,-0.014000,-0.028600
-0.004400,-0.021700,0.024000
0.028200,-0.011600,0.011800
0.013800,-0.014200,-0.026200
0.013200,-0.027100,0.014500
0.009000,0.027400,-0.025900
0.011200,0.000400,-0.038900
0.024900,-0.023800,0.026100
-0.012400,-0.008600,0.042000
-0.024300,0.012100,-0.036300
-0.020500,-0.018700,-0.036900
0.030100,-0.020500,0.029100
0.016400,-0.026900,0.036500
0.007800,-0.009700,-0.047100
-0.030300,0.009400,0.043300
-0.047800,0.037200,-0.008400
-0.054800,0.008300,-0.031100
0.000300,0.054700,0.048500
-0.019100,0.071300,-0.002600
0.029200,0.000600,-0.071000
-0.067900,-0.018100,0.031100
-0.035700,-0.062300,0.041100
-0.051100,0.012200,-0.072600
-0.080800,0.039800,0.004900
0.066700,-0.064000,0.013100
