0.000000,0.000000,0.000000
0.004200,-0.002500,0.001300
-0.005100,-0.001900,-0.002200
0.010600,0.001600,0.000700
0.003900,-0.011000,-0.001900
-0.010300,-0.002600,-0.007700
0.007700,-0.013700,0.003100
0.008500,0.012300,-0.007200
-0.000700,0.015600,0.005800
0.000100,0.007100,-0.015300
-0.011900,-0.000100,-0.015700
-0.003300,-0.011200,-0.016000
0.000400,-0.012100,-0.016200
0.000900,-0.014100,0.015500
-0.006900,-0.015300,0.013400
-0.002600,-0.022000,-0.002500
0.023600,0.004500,0.000700
-0.009400,0.009100,-0.020200
0.018000,0.014400,-0.007400
-0.003700,-0.016600,-0.018500
0.021400,0.010200,-0.014000
-0.017200,-0.022900,0.009100
0.001800,-0.004200,-0.030100
0.004400,-0.015900,-0.026100
-0.020300,-0.015900,0.017400
0.015000,0.020700,-0.019000
-0.032300,-0.003000,0.004600
0.018700,-0.004200,-0.027100
0.015600,0.014000,-0.028500
-0.002100,0.027300,0.023300
0.030300,0.019900,-0.006000
0.011500,-0.025600,0.023800
-0.004500,0.016200,0.033300
-0.029500,0.018600,-0.013900
-0.009500,-0.003100,-0.036700
-0.017800,-0.029000,0.018500
-0.029300,0.015500,0.021300
0.038600,0.011600,-0.007800
-0.001700,-0.017100,-0.037300
0.025800,0.034300,-0.003700
0.013300,-0.010700,0.040400
0.012000,0.042300,-0.014700
-0.041500,-0.022900,0.003400
-0.014500,-0.038100,-0.025100
0.025300,0.042500,0.009700
-0.038800,0.010800,0.031000
0.003800,0.047100,0.021500
0.039900,-0.004200,-0.035200
-0.023400,-0.019000,-0.046400
-0.023800,0.054300,-0.004200
0.002600,0.017100,-0.059900
0.035400,-0.021600,0.046700
0.004100,-0.062600,-0.012300
0.014200,0.026100,-0.056700
-0.032600,-0.053200,-0.018700
-0.035900,-0.018400,-0.053100
0.040200,0.012500,0.056700
-0.059300,0.030100,-0.024800
-0.004900,-0.062800,0.033800
0.072200,0.005000,0.006400
-0.071500,-0.013100,-0.012600
0.002000,-0.058400,-0.045200
-0.026800,-0.016500,-0.070700
0.024800,0.075000,0.005500
-0.058000,0.020800,-0.050300
-0.077400,0.009100,-0.018700
-0.001500,-0.043500,-0.068100
-0.029500,-0.058800,-0.048300
-0.008200,0.081600,0.000100
0.037700,0.071900,0.027700
-0.048700,0.048300,-0.054300
-0.068800,-0.037700,-0.041800
-0.080100,0.003500,0.040100
-0.012300,0.089500,-0.015400
-0.025200,-0.057700,-0.071800
-0.064100,-0.046600,0.055600
-0.023200,-0.061300,-0.073300
-0.100600,0.016000,0.006800
-0.071000,0.009100,-0.073500
-0.067600,-0.038700,0.071700
-0.080200,-0.058000,0.047200
-0.092800,0.053900,0.024700
-0.102700,-0.039500,0.004900
0.043100,0.099000,-0.022000
0.058000,-0.054300,0.081800
0.114900,0.011400,-0.030900
0.104200,-0.027900,-0.051900
-0.092300,-0.045500,0.061200
0.080100,-0.063900,-0.067200
0.106000,0.015800,0.069500
0.088000,-0.018800,0.097500
0.112800,-0.033700,0.061600
-0.045400,0.129900,0.006700
-0.081600,-0.100000,0.049100
0.106200,0.086500,0.029100
-0.068100,-0.066400,-0.104300
0.071100,0.122400,0.027700
-0.078000,-0.102000,-0.066700
0.063300,0.131600,0.009000
-0.099000,0.070300,-0.082400
-0.113400,-0.065200,-0.067500
0.066700,0.101400,-0.084100
-0.025900,-0.075000,-0.127700
-0.056900,0.074200,-0.118500
0.108000,-0.105500,-0.001400
0.091600,0.048900,0.116000
