0.000000,0.000000,0.000000
0.004700,-0.001500,0.003600
0.008200,0.008100,-0.015500
-0.003200,0.004400,-0.019300
0.009200,-0.017800,0.005700
-0.000700,0.023000,-0.001900
-0.005700,0.020800,-0.012600
-0.008700,0.001600,0.025400
-0.002300,0.034200,-0.008800
-0.002100,0.012000,-0.033600
0.026800,-0.019300,0.020500
0.008500,-0.037700,-0.010200
-0.019700,0.007000,-0.039000
-0.027200,-0.033000,0.011800
-0.028000,0.031200,-0.018400
0.002800,0.003600,-0.046400
0.013100,-0.026500,-0.038100
-0.019600,-0.045800,-0.013800
-0.008200,0.038900,-0.037000
0.003900,-0.053100,0.011700
-0.010900,0.025400,-0.048700
0.032400,0.050300,-0.017600
-0.032200,-0.052600,-0.012900
-0.003700,-0.061800,-0.017400
0.033100,-0.053800,0.034700
-0.060800,-0.034100,-0.021300
-0.032400,0.066300,-0.008600
-0.007000,0.040100,-0.063200
0.016100,0.070200,-0.034700
0.016600,0.075600,-0.036100
-0.012600,0.084400,-0.021200
-0.001200,0.083900,-0.031400
-0.040800,0.053600,-0.068400
0.007400,0.092800,0.024300
0.022900,0.090900,-0.024400
0.038500,0.091100,0.002600
-0.003800,-0.099900,0.001900
-0.035300,0.091700,-0.022600
-0.029400,0.069300,-0.068500
0.024100,0.084100,-0.052200
