0.000000,0.000000,0.000000
0.003900,-0.005800,-0.000300
0.002700,0.006200,0.006200
0.003500,-0.009300,0.004200
-0.008600,0.006900,-0.003500
-0.010600,-0.009900,0.010200
-0.004900,0.019100,-0.002800
-0.019500,0.005200,-0.002600
-0.008900,-0.016500,-0.010100
-0.012400,-0.011900,-0.013300
0.007600,-0.012100,-0.017800
-0.004100,-0.022600,0.003900
-0.007600,0.013000,-0.024400
-0.024300,-0.008600,-0.020000
0.000000,-0.029000,-0.016800
-0.034500,0.001300,0.002600
-0.006700,0.031500,-0.013000
-0.013500,-0.032100,-0.012400
0.033400,-0.008800,-0.017600
-0.003500,0.038400,-0.010200
-0.023600,0.018500,-0.028500
0.025700,0.016400,-0.031700
0.001100,0.045100,0.010600
0.038400,0.002200,-0.033000
-0.001000,0.059800,0.013800
-0.025200,0.020000,-0.056700
0.018800,0.019600,0.059800
0.010600,-0.020400,-0.062400
0.043500,-0.045600,-0.022400
-0.055200,0.034200,-0.026200
0.027800,0.018500,-0.065600
0.014000,0.035700,0.062900
0.058300,-0.003000,-0.047800
-0.046900,0.020600,-0.057500
0.026000,-0.029300,0.067200
-0.050400,-0.027300,-0.053100
-0.072100,-0.011400,0.033000
0.083100,0.001700,0.019900
-0.041400,0.004800,0.079800
-0.056500,0.048700,-0.054600
0.027300,0.048900,0.073900
-0.051000,0.056300,0.060200
-0.036000,0.076600,-0.049700
0.018200,0.027800,-0.094200
-0.037400,0.041700,-0.086900
-0.006600,0.099900,0.060900
0.004200,-0.057700,-0.103700
