0.000000,0.000000,0.000000
0.004900,0.001200,-0.001500
-0.004100,0.003600,-0.000900
0.002800,0.006400,0.010500
0.013300,0.001100,0.009800
0.003600,0.001800,0.018800
0.002300,0.008000,0.020300
-0.005200,-0.023200,0.016000
-0.020100,0.000200,-0.023900
0.016300,-0.007300,-0.026000
0.001900,0.020700,0.026900
-0.015700,0.025200,0.022900
0.021500,0.018700,-0.024400
-0.025600,0.023300,-0.023900
-0.009300,0.016200,0.041800
0.009900,0.036600,-0.028300
-0.038200,-0.008600,0.027000
-0.026900,-0.015300,0.036500
-0.015000,0.006600,0.045400
-0.046800,-0.004000,0.017400
-0.012600,0.031000,0.037900
0.029500,-0.000900,-0.041200
-0.042400,0.013300,-0.026400
0.046400,-0.019500,0.013800
-0.037600,-0.027700,-0.026000
0.046600,-0.025800,0.004800
0.019800,0.023000,-0.045400
0.037400,0.015100,-0.038100
0.028700,0.043400,0.021000
0.001200,0.033300,-0.045400
-0.013400,-0.048400,-0.027600
0.025000,0.053100,-0.008400
0.030900,0.049600,-0.011700
-0.012700,-0.038800,-0.047200
-0.038300,0.045100,-0.021300
0.015600,-0.060700,-0.011900
0.059300,0.010500,-0.027900
0.010400,0.050800,0.041800
0.051400,-0.023700,-0.035200
0.068600,-0.031000,-0.001800
0.011300,-0.031000,-0.068600
0.007200,0.052300,-0.055100
0.024700,0.014200,-0.071200
-0.021000,0.009300,-0.075500
0.055100,0.056900,-0.000200
0.018700,0.080500,-0.009700
0.074800,0.047800,0.001000
0.060500,0.066400,-0.028400
-0.074700,-0.048100,-0.036800
0.052700,0.076000,-0.027100
-0.066800,0.070800,0.023600
-0.003900,0.027900,0.100400
0.025600,0.111400,-0.029800
