0.000000,0.000000,0.000000
-0.004100,0.004200,-0.008000
0.009000,-0.001700,-0.010300
0.014600,0.001900,-0.004900
-0.000700,-0.016000,-0.004300
-0.007900,-0.006100,0.013400
0.007900,0.014800,-0.005200
0.017600,-0.007000,0.004300
-0.006300,-0.018700,-0.003800
0.002700,-0.015500,-0.015400
0.019300,0.001600,0.014500
-0.014600,0.019600,0.004400
-0.014200,-0.022200,0.008300
0.025100,0.004900,0.010600
0.001600,-0.023400,0.020300
-0.009600,0.011200,-0.028100
0.002900,0.013900,0.030900
0.022800,0.018200,0.023700
-0.013800,0.007200,-0.035200
-0.000100,-0.026000,0.029400
-0.034400,0.006700,-0.019800
0.003100,0.032500,-0.026100
0.046700,-0.003400,0.003600
0.004000,0.044200,0.015500
0.011700,0.046200,0.012400
0.015900,0.018900,0.042700
0.048800,0.010600,0.010500
-0.040200,0.022000,-0.025400
0.042600,0.031400,0.013000
-0.035900,0.039000,0.020500
-0.024400,0.053600,-0.003500
-0.042600,0.028200,-0.032000
0.044000,-0.017100,0.040900
0.009200,-0.020200,-0.062700
0.001300,-0.042300,-0.054600
-0.049400,-0.005200,0.048200
0.034000,-0.056200,0.035100
0.027100,0.063300,-0.040500
-0.049900,0.039000,0.055700
0.035100,0.042200,-0.064700
0.053400,0.043100,0.058400
-0.059800,-0.060500,-0.030900
-0.037400,-0.014200,-0.084300
-0.026000,-0.064500,-0.072700
0.097800,0.035000,-0.001700
-0.028200,0.091200,0.052100
0.063500,-0.028900,-0.089200
0.004100,0.092500,0.070900
