0.000000,0.000000,0.000000
-0.003400,0.007400,0.006200
0.004900,0.010700,-0.004200
0.007300,-0.005800,0.013300
0.006800,0.009200,0.016200
0.016300,-0.013200,-0.004600
-0.017800,0.021500,-0.007700
0.016600,-0.007700,-0.023000
-0.006200,0.022300,-0.018300
0.013200,-0.017700,-0.020400
0.011600,0.000000,-0.031700
0.015100,0.025400,-0.019000
0.027200,-0.010700,0.022400
0.036900,-0.013200,-0.001300
0.028900,0.003900,0.026400
0.035300,-0.016200,-0.011900
0.022200,-0.033800,-0.012600
0.003800,-0.042700,-0.001500
0.039900,0.017800,0.002700
0.026100,0.007800,-0.038200
0.025100,-0.038400,0.022200
0.050100,0.020800,0.009800
0.005300,-0.012000,0.053700
0.022000,0.030700,0.040700
0.025500,-0.048000,-0.021700
0.025500,0.030100,-0.048000
0.047600,-0.033400,0.029200
-0.007400,0.063000,-0.018600
0.055700,-0.027800,0.038200
-0.004300,0.062700,0.040400
0.038600,0.010400,0.064000
0.049200,-0.024300,0.060300
0.060500,0.039900,0.039100
-0.070300,0.024500,-0.036500
0.017500,0.064500,-0.055900
-0.047600,-0.085600,0.012700
-0.092000,0.043500,-0.010200
0.000400,0.096900,0.051700
-0.087600,-0.068000,-0.014000
0.067200,-0.084600,0.030000
-0.108200,0.004200,-0.029500
-0.039100,-0.015200,0.104600
0.004100,-0.056400,-0.101300
