0.000000,0.000000,0.000000
-0.002100,0.003500,0.000400
0.005400,-0.008600,0.002300
0.012000,-0.004200,0.002200
0.002800,-0.018700,0.004900
0.011300,-0.003200,0.017700
0.020900,-0.004100,-0.005800
-0.009400,-0.021200,0.005500
0.023800,-0.015700,0.001500
0.025700,0.004500,-0.020900
-0.026000,-0.016400,0.017000
0.027900,-0.019300,-0.018900
0.035800,0.004100,-0.016800
0.028300,-0.028800,-0.001900
0.030700,-0.027700,0.006300
0.003100,-0.040200,0.014900
-0.038100,-0.001200,-0.026100
0.033600,-0.035000,0.003300
-0.025100,-0.032500,0.028200
0.036800,0.025400,-0.024100
0.001100,-0.000400,0.063500
0.030500,-0.048500,0.029600
0.003200,0.061700,0.021000
0.026700,-0.053400,0.034200
-0.023800,-0.005000,-0.065200
-0.008900,0.070300,-0.024400
0.041300,0.043100,0.045500
0.006300,-0.076700,0.020400
0.084700,-0.002500,-0.007500
-0.028200,-0.076100,0.035500
0.055200,0.068800,-0.022800
0.044300,0.074400,0.028700
0.013300,0.090100,0.018500
-0.062500,-0.054300,-0.045300
-0.018900,-0.086900,-0.050400
0.088400,0.009900,0.067500
