0.000000,0.000000,0.000000
-0.003700,-0.000700,-0.001200
0.002200,-0.001400,0.003600
0.004800,0.000100,-0.004900
0.003300,0.003000,-0.008900
-0.006500,0.003000,0.007200
0.011100,-0.002700,0.005200
-0.006600,0.012100,0.009300
0.016900,-0.000400,-0.008800
-0.000800,0.017400,0.015700
0.002300,0.009900,-0.021700
-0.001200,0.020900,-0.012200
-0.010600,-0.022700,-0.000600
-0.022200,0.011700,0.001200
-0.008100,0.010900,0.024500
0.018900,-0.009900,-0.018500
0.017800,-0.011300,0.019000
0.009900,-0.026200,0.005400
0.030700,-0.005900,0.007300
-0.028000,0.018600,0.003400
0.006700,0.027000,0.019300
-0.018500,0.032800,-0.019500
0.026800,-0.030000,-0.014000
-0.032800,-0.027700,0.001100
-0.028600,0.008700,0.031100
-0.014700,-0.043900,0.003700
-0.043700,0.014200,0.017800
-0.001300,0.054300,0.006200
-0.047700,0.009900,0.025400
-0.046700,-0.012100,-0.029400
0.000300,0.017600,0.057200
0.026800,-0.053600,0.001700
0.032500,0.037800,0.033500
-0.049500,0.042500,-0.011800
-0.046800,-0.027800,-0.041000
0.007700,0.068200,0.010600
0.025600,-0.037100,0.053200
-0.026600,0.007200,0.065400
0.015100,0.058400,0.052700
-0.046500,0.069400,-0.028400
0.027000,0.039900,-0.090000
-0.018400,-0.041700,0.093100
-0.019100,0.106000,0.012700
-0.077000,-0.067200,0.045000
