0.000000,0.000000,0.000000
0.002300,-0.000100,-0.005700
-0.004200,-0.004900,0.004000
-0.003200,0.000800,0.007000
-0.001800,-0.002200,-0.007400
-0.003600,-0.004200,-0.005900
0.008900,0.007100,0.004400
0.007300,0.003500,-0.010100
-0.003300,0.001300,0.013200
-0.013900,0.004400,0.001700
-0.004100,-0.003100,0.013900
0.012200,0.003200,-0.009100
0.012700,-0.001400,0.010200
0.008100,-0.001900,0.015600
0.006500,0.016400,-0.001900
-0.018800,-0.001400,-0.007100
-0.009000,0.018800,-0.004000
0.012400,0.001000,-0.017300
0.003600,0.014400,0.016300
0.007300,0.021400,-0.005900
0.015400,-0.005300,0.016900
0.008500,0.021000,0.008000
0.023600,-0.008000,-0.007000
0.010000,0.011100,0.022700
-0.027600,-0.004600,-0.008800
0.006600,0.022900,0.021700
0.006700,0.000100,0.031900
-0.010800,0.028800,-0.010900
-0.018900,-0.019900,-0.018800
0.010300,0.001400,0.031800
0.012300,-0.005100,-0.032000
0.004400,0.031900,0.015300
0.016100,-0.031000,0.012800
0.009400,-0.036400,0.000000
0.030400,0.021200,-0.006800
-0.004200,0.025400,0.027900
0.014000,0.028300,0.022800
0.018700,0.005700,-0.034200
0.012600,-0.025500,-0.029100
-0.009800,0.005000,-0.039700
-0.012000,0.010600,0.038300
0.021600,0.011300,0.035900
0.004300,0.030600,-0.030500
0.028100,0.026600,-0.019900
0.010900,0.040700,0.016300
0.025700,0.025100,-0.029200
0.033500,-0.020700,-0.030100
-0.017100,0.004600,-0.051200
0.012900,0.026700,0.045900
-0.002200,0.043700,-0.034700
0.051900,0.012900,-0.016100
-0.043600,-0.023900,0.028600
0.017800,-0.049300,-0.024500
-0.042000,-0.019600,-0.036400
-0.030000,0.015700,0.048300
0.012700,0.014200,-0.056000
-0.012900,0.045500,0.036200
0.035700,0.038900,0.028600
0.009300,-0.031700,-0.051100
-0.020100,0.041600,-0.039700
-0.038300,0.022700,0.042000
-0.048600,0.044000,-0.018600
-0.037500,0.031000,-0.048900
0.008900,0.061600,0.033800
-0.071000,0.022000,-0.024000
0.013500,0.046100,0.062900
0.043600,-0.043400,0.049900
-0.016600,-0.072100,0.029300
0.025900,0.073500,-0.016600
-0.002800,0.059300,0.055600
-0.004400,-0.005700,0.081400
-0.039500,0.059800,0.042400
-0.032500,0.063800,0.043800
-0.008700,-0.050000,-0.067800
0.046100,-0.021500,0.067800
0.001200,-0.086400,-0.021500
0.062000,0.001800,-0.064900
0.052000,-0.050100,0.055100
-0.086700,-0.027000,-0.031200
0.007200,-0.072200,0.065000
-0.042100,0.030700,-0.082400
-0.060000,0.017900,-0.080700
0.048400,-0.017900,-0.088800
0.000700,0.087300,0.054700
-0.042600,-0.096300,0.006600
0.092300,0.048000,0.019200
0.041800,-0.094300,-0.028400
0.081600,0.065400,0.023000
0.025700,0.098600,0.036600
-0.083900,0.009300,0.068300
0.076300,0.081000,-0.017300
0.001000,0.115000,-0.003800
0.053100,0.102900,-0.014000
-0.087700,0.039900,0.068100
0.062300,0.060200,-0.083000
0.067700,0.013900,0.099200
0.047300,-0.031100,-0.107000
-0.075700,0.025300,-0.093300
-0.080700,0.070500,-0.063200
-0.086300,-0.096700,-0.017400
-0.128600,0.009800,0.025400
-0.081800,-0.073600,-0.073900
0.131800,0.030800,0.004800
0.120700,0.018200,-0.059600
0.037000,-0.097200,-0.090400
0.117400,-0.006600,0.073600
-0.130800,0.022800,-0.040800
0.107100,-0.001600,-0.090700
-0.141600,-0.000300,0.009300
0.119800,0.076100,-0.008200
-0.003300,-0.070200,-0.124200
0.037900,-0.015500,0.137800
-0.019600,0.122500,-0.079200
-0.051500,0.142400,-0.016400
0.031300,0.139400,0.053200
-0.118400,0.098600,0.007000
-0.048300,0.124200,0.078200
0.102700,-0.032900,0.111200
-0.134800,0.079100,0.006200
0.113700,0.012700,0.108600
-0.053300,0.141900,0.056700
