0.000000,0.000000,0.000000
-0.000500,0.004500,0.001200
-0.001000,0.000900,-0.011400
0.012300,-0.002400,0.002600
-0.005800,-0.010200,0.005700
0.003100,0.012000,-0.007400
0.010400,-0.006700,-0.008600
0.007800,-0.011600,0.007000
-0.007300,0.008400,-0.011000
-0.000400,-0.002200,-0.015600
0.009000,0.012800,-0.002500
-0.016000,-0.000100,0.008600
-0.004400,-0.017700,0.000800
-0.006400,0.015700,0.007200
-0.021800,-0.004000,0.002900
-0.015600,-0.015700,-0.003300
0.005500,-0.014000,0.016600
-0.006800,0.019400,0.009200
0.020100,-0.008400,0.012400
-0.022900,0.011600,0.008400
-0.006600,-0.001400,0.026900
-0.025300,-0.008100,0.010900
-0.024500,-0.016400,-0.010100
0.010900,-0.008500,-0.028000
0.011000,-0.026400,0.016600
-0.021300,-0.025300,0.005700
0.025700,-0.015600,0.016400
-0.027800,0.021500,-0.001300
-0.000200,0.036600,0.002400
-0.034700,0.014900,0.004700
0.031400,0.019500,0.009100
-0.012900,0.027600,0.024400
0.001600,-0.034300,-0.021400
-0.015400,-0.011100,0.036600
0.024600,0.022900,0.025800
-0.007500,0.040300,-0.012800
-0.036800,0.021200,0.010600
-0.008600,-0.042200,0.008200
-0.023800,0.029500,0.023300
-0.009200,-0.040300,0.017800
-0.037800,-0.022900,0.008900
-0.008800,-0.030700,0.032300
-0.015700,-0.041300,0.013000
-0.026000,-0.032900,0.019700
-0.034400,-0.014900,-0.036500
-0.025900,-0.012300,-0.044000
0.041500,-0.021600,0.036500
-0.053000,-0.026000,0.011700
0.032200,-0.025500,-0.048400
0.045700,-0.005300,-0.044000
0.020000,0.035800,0.054200
0.047500,0.012000,-0.047500
0.033900,-0.042200,0.044200
-0.067300,-0.002500,-0.019800
0.023900,-0.019100,0.063400
0.014100,-0.067800,-0.022300
0.065700,-0.031600,-0.004700
-0.013900,0.029400,0.068900
0.025900,-0.071600,0.013400
0.076900,0.006800,0.014000
0.017600,0.074600,0.018700
-0.068900,-0.021400,0.037300
-0.042000,-0.066400,0.026600
-0.074300,-0.037100,0.002200
0.076600,0.031100,-0.011400
-0.000900,-0.071400,-0.048300
0.033300,0.035900,0.072200
-0.055400,-0.035600,0.063800
0.026300,-0.062900,0.069100
-0.027800,-0.011500,0.096600
-0.032100,0.047800,0.084400
0.085300,0.080700,-0.011500
-0.115300,-0.002500,-0.058800
0.043500,0.113600,-0.044800
0.081700,-0.102900,-0.033900
0.072900,-0.112800,0.025300
0.140700,-0.026000,-0.032200
