0.000000,0.000000,0.000000
-0.007700,0.003300,-0.001800
0.007900,-0.008500,-0.004700
0.005400,0.013300,-0.006100
0.019600,0.009700,-0.000200
0.003600,0.008600,0.020100
0.009000,0.019500,0.005600
-0.013000,-0.014600,-0.012700
0.009100,-0.014900,0.017800
0.024500,-0.002600,-0.006700
0.021900,0.011100,-0.014200
0.015700,0.016500,0.017500
0.023200,0.004800,-0.017300
0.003300,0.028800,-0.011800
-0.014400,-0.017000,0.022300
0.031100,-0.006300,0.006700
-0.006700,-0.032000,0.004000
-0.008100,-0.030000,-0.011200
-0.031600,-0.015100,0.011500
-0.018800,-0.031100,0.007000
-0.027900,0.024200,-0.003300
0.008700,-0.026200,0.025400
0.005200,-0.037000,0.003500
0.034200,-0.002800,-0.018000
0.031000,-0.025600,0.010000
-0.011900,-0.033900,0.022800
0.016300,-0.021600,-0.039800
-0.007300,-0.029200,-0.038300
0.048000,-0.001400,0.018400
-0.025000,-0.043400,-0.013500
0.041200,-0.007300,-0.032200
0.014200,-0.032500,0.039300
0.046600,0.004000,-0.027100
-0.002200,-0.027800,-0.046500
-0.004000,-0.020600,0.050100
0.046900,-0.000200,0.034000
-0.030100,-0.033700,0.036300
-0.037700,0.043600,0.011000
-0.031700,-0.020900,-0.045800
0.048400,-0.035200,-0.001100
0.061000,-0.004700,-0.011200
0.031100,-0.043300,-0.034300
-0.032800,0.009300,-0.054700
-0.066500,-0.009700,0.002800
-0.042600,0.041900,0.034000
-0.061800,-0.004400,0.031000
-0.003400,0.063200,-0.028400
-0.010000,-0.027800,0.063700
0.006100,-0.050300,-0.049400
0.062600,0.015500,-0.029300
-0.056000,-0.042400,-0.015500
-0.063900,-0.004000,0.034400
-0.021700,0.003200,-0.072900
-0.012300,0.036900,-0.066000
-0.064500,-0.011800,0.041200
0.063800,-0.048100,0.012500
-0.050400,-0.016300,0.064000
0.069000,0.045700,0.011400
0.044100,-0.028200,-0.065800
-0.002400,-0.057800,-0.063000
-0.081400,-0.027200,-0.004100
-0.064500,-0.052300,-0.023100
-0.041800,-0.075600,-0.005900
-0.035800,0.071800,-0.036800
-0.073900,-0.045400,0.016500
0.079700,-0.022000,0.034700
0.020300,0.065400,0.058800
0.033100,-0.079300,0.027800
0.078100,-0.038900,0.025000
0.050900,0.075900,-0.020400
0.069900,-0.000200,-0.067100
-0.066400,-0.051400,-0.057400
0.084600,-0.033100,0.048800
-0.053100,0.002500,0.092000
-0.060700,-0.053000,-0.073200
0.010000,-0.103900,-0.038300
0.014100,0.105400,-0.033200
-0.107800,-0.031500,-0.009900
0.003400,-0.054600,-0.099500
-0.079400,-0.079400,0.019300
0.015500,-0.083700,-0.081900
0.061200,-0.077700,-0.071400
0.123200,0.014700,-0.004300
-0.020900,-0.021400,0.121600
-0.066900,-0.010000,-0.115600
0.124100,-0.050800,0.038300
-0.089600,0.035000,-0.105500
0.136100,-0.022100,0.044800
-0.053700,-0.131900,0.035100
0.146300,-0.007900,0.007600
0.142600,0.032800,0.036200
