0.000000,0.000000,0.000000
-0.001300,-0.000300,0.000500
0.002100,0.001700,-0.001400
-0.001300,0.000500,-0.003200
-0.001300,0.002600,-0.006100
0.004700,-0.001100,-0.012600
0.006200,-0.010300,-0.011400
0.012900,0.009200,-0.007600
0.017400,-0.003200,0.000500
0.018700,-0.000800,0.002400
-0.007900,0.010200,-0.015200
0.018200,0.011900,-0.006400
0.023200,-0.000600,0.000000
0.000500,0.023300,0.003200
0.025100,0.011400,-0.000400
0.025400,-0.007900,-0.008700
0.006600,0.025900,-0.012400
-0.003300,-0.027700,-0.011300
0.021600,0.022500,0.002100
0.023400,-0.021000,-0.010000
0.031800,-0.002300,0.011800
0.032500,0.008200,0.006000
-0.010900,-0.031500,-0.010500
0.034400,0.006700,0.000200
0.018500,0.028800,-0.021500
0.036800,0.020200,0.001800
-0.011100,0.024600,0.032900
0.040700,0.014800,-0.001600
0.006000,-0.019600,-0.038800
0.029300,0.033300,-0.009100
0.010600,0.027700,-0.037900
-0.018000,0.020400,-0.040400
0.048900,0.004100,0.002700
0.020700,-0.026400,-0.037200
0.011400,0.005700,0.049400
0.007300,0.030900,-0.040300
0.046200,0.000900,0.024400
0.040900,-0.015000,0.033100
0.018600,-0.004300,-0.052400
0.046600,-0.029000,-0.013500
0.046300,0.019200,-0.030800
0.022900,-0.033400,-0.044000
0.025100,0.033700,0.042600
0.054600,0.006200,0.037900
0.022100,0.003900,-0.063400
0.061500,0.025100,-0.011700
0.045400,0.048500,0.012500
0.000300,0.035100,0.058200
-0.042000,-0.007500,-0.053500
0.036000,-0.012000,-0.060100
-0.014000,0.024200,-0.068400
-0.032100,0.064900,-0.026100
0.071100,0.023600,0.027000
0.051600,0.055600,0.025400
-0.042500,-0.061900,-0.027800
0.047300,0.066600,-0.004600
0.041100,0.055200,-0.046000
0.045000,0.045100,0.059100
-0.086100,0.007500,-0.016400
0.037600,-0.025300,0.075400
-0.042900,0.070200,-0.040300
-0.068200,-0.008200,0.066500
-0.033900,-0.089200,-0.010000
-0.045100,-0.083000,0.021700
0.074400,0.052600,0.033400
0.053200,-0.042500,0.072300
-0.066100,0.075700,-0.027200
0.008600,0.045600,0.093700
0.086400,0.035300,-0.053800
0.018500,0.107000,0.010300
0.061000,0.089500,0.035900
0.069200,0.089000,0.024500
-0.098200,-0.041000,0.049000
-0.045600,-0.103700,-0.040300
0.020300,-0.098200,0.067800
0.079200,0.044400,-0.081900
-0.120400,0.008000,0.030400
-0.109100,-0.053400,0.036900
0.074100,0.083400,0.062500
0.129600,-0.000900,-0.018400
-0.028800,0.098300,0.089600
0.019900,-0.112100,-0.084500
