0.000000,0.000000,0.000000
0.000800,-0.000600,-0.003100
-0.001200,0.003200,0.001700
0.001900,0.004300,0.002100
0.005500,-0.004400,-0.001900
-0.004400,-0.000700,0.008100
-0.007400,0.001000,-0.005900
0.003100,-0.006200,0.007700
-0.004100,0.001500,0.011300
-0.003500,-0.008700,0.008100
-0.013300,0.004700,0.001600
-0.009100,-0.002300,0.013900
-0.014500,0.002100,-0.008600
-0.007000,-0.000100,-0.015900
-0.003100,-0.010700,-0.013600
0.011900,0.012600,-0.005100
0.002400,-0.018100,0.006000
-0.013000,-0.011600,0.010800
-0.009600,0.010400,-0.015500
-0.002000,-0.021700,0.000400
-0.001200,-0.022600,0.001300
-0.020100,-0.012000,-0.001300
-0.022300,-0.006700,0.005900
-0.003300,0.022700,-0.007200
-0.014900,-0.018800,-0.002800
-0.020000,-0.000900,0.016400
-0.004200,0.017900,0.020500
-0.025800,-0.009300,-0.004600
-0.030500,-0.003900,-0.002200
-0.024500,-0.020000,-0.000600
-0.024100,0.018800,0.010600
-0.029500,-0.007100,0.012400
-0.019300,0.001200,-0.026500
-0.023800,-0.023000,0.003400
-0.010100,-0.014200,-0.030600
0.019900,0.010100,0.027600
-0.014600,-0.025500,0.020700
-0.029700,-0.011900,0.024300
0.027300,0.026300,-0.016500
-0.007000,-0.039400,-0.012100
-0.043200,-0.003300,0.009500
0.028000,-0.032000,0.015700
-0.012000,0.006200,0.043500
0.029600,-0.034700,0.006700
0.023200,-0.024500,0.033800
0.007700,0.003100,-0.047300
0.023700,-0.045100,-0.000900
-0.015500,0.012300,-0.049200
-0.051500,-0.013500,-0.012000
0.032600,0.010600,0.043200
-0.015000,-0.035100,0.041500
-0.002900,0.015300,-0.055200
-0.045000,-0.014100,-0.034500
-0.027300,0.048700,0.022500
0.030000,-0.031500,0.042300
-0.035300,0.000100,-0.049700
-0.042700,0.022400,0.038500
-0.038400,-0.040700,-0.027100
0.040000,0.001400,0.052900
0.038400,0.042000,0.040000
0.053700,0.045000,-0.009700
-0.035400,-0.063300,-0.010100
-0.056000,-0.035300,0.031800
-0.009100,-0.071000,-0.017700
-0.028500,-0.058900,0.038700
0.073800,0.008600,-0.021900
-0.014100,0.075000,-0.015600
0.041300,-0.044800,0.049300
0.007300,0.030300,0.074500
0.044000,-0.044500,0.051600
-0.061600,0.040400,0.044300
0.065300,-0.057300,-0.002400
-0.019700,0.057500,0.064200
0.047800,-0.037400,0.066400
0.039200,0.061400,0.057800
0.043100,0.083400,0.006900
0.069400,-0.067700,0.009500
0.006500,-0.089700,-0.042900
0.065100,0.004300,-0.075600
-0.021800,0.033900,0.093000
0.069100,0.001800,-0.081600
0.047800,0.025300,-0.097000
-0.107900,0.026000,0.006700
0.077500,-0.075200,0.026500
-0.067900,-0.090700,0.022500
0.067400,-0.097400,0.011900
-0.054200,0.060600,-0.087300
0.073200,-0.075300,-0.075600
0.023100,-0.131500,0.022700
0.061900,-0.007300,0.121800
0.054700,-0.115600,0.049200
-0.107200,-0.025500,0.081800
0.011600,-0.118000,0.074000
-0.092800,0.087100,0.063600
-0.107100,0.017500,0.102300
