0.000000,0.000000,0.000000
-0.002800,-0.003300,-0.000100
0.000400,-0.005700,-0.001300
0.005700,0.003200,-0.007000
0.002900,-0.006000,-0.007000
0.007800,0.008100,0.003200
0.004500,-0.009000,0.006200
-0.003900,0.000400,0.011600
-0.010200,0.005100,0.007200
-0.005400,0.010300,0.007200
0.009800,0.007800,0.006200
0.005000,-0.012800,0.002700
-0.003900,0.001100,0.014500
0.006300,0.008200,0.012600
-0.008900,0.003800,-0.013400
-0.002000,0.008900,-0.014800
0.017200,-0.002300,0.002400
0.004500,0.015400,0.008800
-0.004500,-0.019000,-0.002800
0.009600,0.011500,-0.013200
0.018500,-0.001400,-0.009300
0.019100,0.003200,0.007600
-0.011400,0.003500,0.017900
-0.006900,0.017800,0.011100
0.018400,-0.001400,-0.012600
0.015100,-0.015600,-0.006500
0.021700,-0.007600,-0.004700
0.008500,0.010000,-0.021100
-0.015500,0.002900,-0.020300
-0.000500,0.026500,0.000200
0.003600,0.027100,-0.001100
-0.024900,0.010100,0.007300
0.009800,0.024300,-0.011600
0.005600,0.028400,-0.003900
0.027800,0.006500,-0.006800
-0.025900,0.002600,0.013600
0.029200,-0.001700,0.003100
0.010000,0.009000,-0.026300
-0.003100,-0.014000,0.027600
-0.002200,0.017500,-0.026600
0.019400,-0.026500,-0.008000
-0.022800,0.000900,0.027900
0.023400,-0.009600,-0.026100
0.001100,-0.034400,0.015800
0.007800,-0.018200,0.032500
-0.023300,0.027800,-0.011600
0.037800,0.008600,-0.010700
0.033800,0.013900,0.017100
-0.014100,-0.037500,0.014100
-0.014500,-0.003400,-0.040400
-0.030700,0.021200,-0.022100
0.016200,0.039300,-0.011500
-0.037800,-0.006700,-0.022900
-0.017000,0.001200,0.042000
0.009900,-0.044100,-0.007000
-0.003500,0.008100,-0.044900
-0.014400,-0.041300,-0.016300
0.033700,0.003800,-0.033000
0.031800,-0.021700,-0.027600
-0.040400,0.018900,0.016100
0.023900,0.027300,-0.030600
-0.003700,0.008100,-0.047500
-0.020800,0.042200,0.014100
0.004000,0.049100,0.000600
0.012300,0.048800,-0.007200
-0.011800,0.006600,0.049800
-0.045900,0.020400,-0.012200
-0.048900,0.013400,0.010400
0.008000,-0.022000,-0.046300
0.051900,0.006800,-0.001200
0.004600,0.003600,-0.052200
0.001100,0.035800,-0.039200
0.018500,0.008900,-0.049200
0.031800,-0.009400,-0.043600
-0.036000,0.001000,-0.041900
-0.042800,0.038400,-0.003500
-0.011200,-0.056200,-0.009300
-0.052500,0.006200,-0.025100
0.054400,0.023100,-0.007800
0.005400,-0.042400,0.044300
0.020100,-0.059200,0.006500
0.048800,0.039800,-0.008500
-0.004800,-0.034400,0.053300
0.014300,-0.006600,-0.062900
-0.019800,-0.029700,0.054700
-0.009300,-0.064700,0.010100
0.002000,-0.011400,0.065500
0.014900,-0.005900,-0.064800
-0.027100,-0.055600,0.025200
0.020100,-0.038300,0.052100
0.052100,-0.043300,0.015400
0.013100,-0.055000,-0.040600
-0.035500,0.050500,-0.033600
0.052400,-0.049400,-0.001700
0.051400,0.049900,0.016300
-0.032200,0.032900,0.058800
0.008700,-0.001100,0.074300
0.037700,-0.049000,0.042200
0.042800,-0.061900,0.007600
0.017100,-0.072200,0.018000
0.033000,0.028400,-0.063400
-0.054200,0.045300,-0.030700
-0.053900,0.002100,-0.055000
-0.017000,-0.027300,0.070600
0.000500,0.032400,-0.070900
-0.003300,0.079000,0.004500
-0.009300,0.010700,0.079900
-0.018100,-0.047200,0.066200
0.066700,-0.049600,-0.014700
0.060200,-0.059800,0.003100
0.075700,-0.022100,0.031500
0.054900,-0.060700,-0.022700
-0.041700,-0.024400,0.070700
-0.037300,0.076500,-0.011400
0.073300,0.031000,-0.032700
-0.027100,0.074100,-0.035300
0.025200,0.022700,-0.081900
-0.043800,-0.006600,0.077700
-0.089400,0.008400,-0.005200
0.016900,0.010500,-0.088300
0.085600,-0.022300,-0.021200
0.038000,-0.040400,-0.073000
-0.005300,-0.084800,0.036600
-0.074100,-0.041500,0.037600
-0.015800,-0.090800,0.021400
0.044000,-0.061500,0.057700
-0.002600,0.093200,-0.019400
-0.041600,0.083900,0.024400
-0.029800,0.088600,-0.030200
0.058200,-0.047200,-0.063600
0.075200,-0.025400,-0.058800
0.004300,-0.094400,0.030300
-0.035800,-0.041100,0.083300
0.096100,0.024600,-0.021500
0.076900,-0.033200,-0.060100
