0.000000,0.000000,0.000000
-0.003500,-0.003300,0.001900
0.005500,-0.007800,-0.003800
0.008400,0.002300,0.008700
0.006200,-0.007100,0.008300
0.008700,0.005600,0.014000
0.010000,0.013800,-0.005900
0.015900,-0.011200,-0.000400
0.016500,0.004100,-0.009500
-0.015600,-0.012400,-0.010700
-0.005000,0.020900,-0.008500
0.014800,-0.017700,0.005500
0.023900,-0.000500,0.001800
0.002500,-0.017800,0.016800
-0.015800,-0.008700,0.016900
-0.001800,-0.009400,-0.025100
-0.019300,0.000300,0.019000
-0.003600,0.008300,0.027600
0.024100,-0.004100,-0.017600
-0.005600,-0.029000,-0.013400
-0.020800,0.010300,0.025800
0.019000,-0.029600,0.004500
-0.016300,-0.014500,0.030300
-0.022500,0.006800,-0.029200
-0.006100,-0.035500,0.010700
-0.017900,-0.029600,0.015600
-0.003600,-0.022600,0.030300
0.009000,0.034600,0.019000
0.037600,0.014600,-0.004800
0.010400,-0.011100,-0.037900
-0.012200,0.038400,-0.017600
0.025700,0.008300,0.036700
-0.024500,-0.020500,-0.032500
0.034700,0.012400,0.028900
0.026800,0.014100,0.036600
0.025600,0.031400,0.026000
-0.021300,-0.040300,0.022000
0.019500,-0.046700,-0.003100
-0.039300,-0.021100,0.027000
0.027500,-0.024700,0.038000
0.017500,-0.045400,0.022000
-0.026400,0.040800,0.023300
-0.015400,-0.033200,0.040800
-0.019200,-0.037200,0.037000
-0.018000,-0.033200,-0.042200
-0.014000,0.001400,0.054900
0.033500,0.047900,0.013500
0.004000,-0.053900,-0.027300
-0.025100,-0.054400,0.017500
0.057800,-0.015800,-0.025100
0.029300,-0.031600,0.048900
-0.055900,0.034200,0.002100
-0.045400,-0.050000,0.000300
-0.045700,-0.040900,-0.030800
-0.024200,-0.051200,-0.040100
0.019800,-0.067100,-0.004800
0.043000,-0.042300,0.037800
-0.011500,-0.053200,-0.049400
0.011900,-0.066800,0.030600
-0.020600,-0.041300,-0.059800
-0.073700,-0.020100,0.013000
0.013900,-0.069900,-0.036100
0.078100,-0.009600,-0.019500
-0.005500,0.060400,-0.056300
0.042000,-0.011600,0.071000
-0.021100,-0.055900,-0.060100
-0.083600,0.000600,-0.019700
-0.034600,-0.070200,0.038100
-0.085800,-0.004700,0.017900
-0.067000,-0.023100,0.057100
0.060100,-0.027700,0.063000
-0.059200,-0.071700,-0.021400
0.037600,-0.063700,-0.061400
-0.049600,-0.079500,-0.024300
0.016100,-0.091200,-0.029100
-0.052000,0.058800,0.059700
0.082200,0.017100,0.054600
0.093400,-0.000100,0.039200
-0.046100,-0.090100,-0.027000
0.009200,0.105100,0.013400
0.015400,-0.009600,-0.107600
0.043400,0.048000,-0.094300
-0.028900,0.099800,-0.048300
-0.064600,0.082500,0.049400
0.045400,-0.105500,0.024200
0.023700,-0.108200,0.051100
-0.081700,0.040900,-0.081200
0.001600,-0.041000,-0.115500
0.027900,-0.037100,-0.114300
0.050100,0.063900,0.095800
0.075600,0.051300,0.091600
-0.010500,0.074300,0.112300
0.062500,-0.033400,0.119300
-0.126800,-0.030100,-0.050800
0.019500,0.077000,0.115200
0.073400,-0.021400,-0.118100
-0.026500,-0.130400,-0.073000
