0.000000,0.000000,0.000000
-0.000100,0.002200,-0.004400
0.005800,-0.001600,-0.003200
0.004000,0.004300,0.006300
0.002200,-0.004600,0.007100
-0.002400,-0.005000,-0.008300
0.003100,-0.000100,-0.009700
-0.004200,0.008600,0.005700
-0.006700,-0.009300,-0.004600
-0.007800,0.009500,0.002500
-0.002200,-0.010200,0.010200
0.001200,-0.010800,-0.012200
-0.010400,0.014800,0.003600
-0.015000,0.005000,0.013000
-0.007100,-0.019700,0.001900
-0.012500,0.004800,0.018600
-0.006200,-0.012600,-0.019300
-0.008000,0.005600,-0.022000
-0.022900,0.001700,-0.009100
-0.002300,-0.012800,0.022300
-0.013400,0.020000,0.010200
0.016100,0.020900,-0.000100
-0.003000,0.024700,0.009700
0.010100,-0.019500,-0.016600
-0.019000,0.007700,0.019000
-0.024800,0.008700,-0.012000
0.009800,0.027400,0.007900
-0.013100,-0.025700,0.009900
-0.030700,-0.003000,-0.001600
0.019000,0.017500,0.018200
-0.013900,0.028000,0.006000
0.011900,-0.001800,0.030700
0.006600,-0.033700,-0.000100
-0.009300,0.020600,0.026200
0.019500,-0.026800,-0.011000
0.009300,0.012400,0.031800
0.015600,0.021900,-0.023000
-0.022600,-0.016400,-0.021900
-0.028900,0.001700,0.021900
-0.034200,-0.008900,0.008900
-0.025500,-0.021200,-0.015300
-0.033600,-0.006700,0.013300
0.022500,-0.001100,-0.029100
0.007100,0.016700,0.034100
0.001300,0.028600,0.027600
-0.037100,0.009400,0.011100
0.029500,0.019700,0.018800
0.001900,-0.033300,-0.026200
-0.036400,-0.014200,-0.017600
-0.015700,0.041300,-0.008000
0.030700,0.001100,0.036200
0.001300,0.043700,0.019000
-0.023500,-0.000200,-0.043600
0.008600,-0.052400,0.004000
-0.016800,-0.044000,-0.026600
-0.042100,-0.008000,0.040600
0.031200,0.024600,0.043700
-0.053400,0.013400,-0.027800
0.024900,-0.045100,-0.040300
0.022500,-0.047900,0.039600
-0.064300,0.017300,-0.005400
-0.041800,0.000700,0.052400
-0.058300,-0.032900,-0.006700
-0.041100,-0.008600,-0.054500
-0.015600,0.066000,-0.017800
-0.066900,0.009900,0.022500
0.027800,-0.039900,-0.052300
-0.058500,0.042100,-0.013000
0.020300,0.072400,0.015500
0.003300,-0.061600,-0.045900
-0.070500,0.002700,-0.031800
-0.048800,0.011900,-0.059500
-0.004600,0.045900,-0.063600
-0.048300,-0.038900,0.048900
-0.078100,0.009200,-0.007500
0.061300,0.044400,-0.026100
-0.010100,-0.060000,0.052200
0.019500,0.069300,0.039700
0.051100,0.054100,-0.035100
-0.057200,-0.042600,0.041500
0.051000,0.062600,0.018000
0.036400,-0.016000,-0.073900
-0.038800,0.073500,0.014700
-0.067900,0.036100,0.035400
-0.013900,0.069300,-0.047500
0.022900,0.043400,0.074700
0.025100,-0.073000,-0.045700
-0.076600,0.001500,0.056400
-0.019400,0.050400,0.079200
-0.015100,-0.002800,0.096300
0.027600,0.020300,-0.092400
-0.056800,-0.022600,-0.077500
-0.085500,0.034600,0.044800
-0.077900,-0.058600,0.036700
0.087500,0.058200,0.000300
0.017000,-0.026900,0.101200
0.013400,0.038300,0.098500
-0.101900,0.015700,-0.031600
0.028100,0.049900,0.093100
0.041700,-0.047700,0.089500
0.048800,-0.097200,-0.018900
0.075900,-0.072900,0.035900
-0.085600,0.031200,-0.064000
0.047200,-0.063100,-0.083300
0.081500,0.081100,0.013600
0.025400,-0.095700,-0.060100
-0.036100,0.063000,0.090900
0.087700,-0.062400,-0.044500
0.058900,-0.060100,0.081500
0.099300,0.081100,-0.001200
0.127700,-0.020400,0.003300
0.003400,0.100300,0.082400
0.047300,-0.045700,0.112100
0.103200,-0.087900,0.030200
-0.107700,-0.064200,-0.060500
-0.123300,-0.070700,-0.020200
0.083100,-0.094600,-0.073300
0.124600,-0.055900,-0.052500
-0.096700,-0.061000,0.098400
-0.064000,-0.075800,0.115400
0.111700,0.057000,0.087100
0.134600,-0.066900,0.028900
-0.028700,0.028400,0.150200
0.080800,0.093200,0.097100
0.152000,-0.037100,0.014200
0.105700,0.083400,0.098200
