0.000000,0.000000,0.000000
0.004300,0.000000,-0.004100
-0.011400,0.013500,0.005000
0.008200,-0.026100,-0.004500
-0.022100,0.010200,-0.017200
0.036800,0.010800,0.012200
-0.036900,-0.024600,0.005000
-0.014100,0.042600,-0.013500
-0.003200,-0.040300,-0.025700
0.003000,-0.025700,-0.041000
-0.006700,-0.049900,-0.016600
0.016200,0.013200,-0.048900
-0.004000,-0.040500,-0.047200
-0.026000,0.054700,0.027900
-0.036800,-0.031300,-0.062100
0.014800,-0.056200,-0.055000
0.057500,-0.026400,-0.063000
0.061500,0.006900,-0.065500
-0.010500,-0.089600,0.004200
-0.014200,0.083700,0.032000
