0.000000,0.000000,0.000000
-0.007700,0.007200,0.000800
0.005400,0.007300,-0.006100
0.010000,-0.005100,0.007700
-0.006700,-0.011400,0.003800
0.009100,-0.011000,0.000600
-0.006400,0.002400,-0.017500
-0.008200,-0.016200,0.008200
-0.003400,0.020200,-0.004400
0.000300,0.018900,-0.010200
0.007300,-0.017500,-0.012500
-0.011500,-0.001800,-0.020200
0.017700,-0.018500,-0.005000
-0.021300,0.002800,-0.014800
0.022500,-0.010300,0.008300
0.024800,-0.002400,-0.009200
0.027000,-0.007100,0.003100
0.011900,-0.018000,-0.019900
0.006500,-0.002800,-0.029600
-0.029200,-0.005000,0.014600
-0.020400,-0.010200,-0.024300
-0.018600,0.027900,-0.003600
-0.002800,-0.031100,-0.016500
0.027800,0.005700,-0.021200
-0.026400,0.008700,0.022600
0.010100,0.019700,0.028500
-0.030900,-0.006000,-0.017800
-0.000600,0.026600,-0.025100
0.009200,-0.011900,0.035500
-0.033400,0.015700,-0.011400
0.005100,0.003000,0.038600
-0.008000,-0.030700,-0.023700
-0.005400,0.014700,0.038500
0.040200,0.008200,-0.006700
-0.028400,-0.006200,-0.032400
-0.011600,0.042900,-0.015800
0.029700,-0.010700,-0.037500
0.003400,0.047200,0.016400
0.037200,-0.009300,0.033200
0.021300,-0.033200,-0.032000
-0.038400,-0.009000,-0.034300
0.031900,-0.029900,0.033400
-0.025100,0.002100,-0.049900
-0.021600,-0.031200,-0.041200
-0.027000,-0.032700,-0.038400
0.056800,0.009500,0.010300
-0.015100,-0.014500,-0.055800
-0.032600,0.013900,-0.048400
0.008400,-0.060100,-0.002800
0.021400,0.028200,0.051500
0.012800,0.061300,0.005400
-0.027200,0.034900,-0.044900
-0.046500,-0.015100,-0.040600
-0.000900,-0.058700,0.025700
-0.047800,-0.032800,-0.035900
-0.024200,-0.064900,-0.021600
-0.020100,-0.029800,-0.064500
-0.039500,-0.020200,-0.059100
0.074800,-0.021900,0.000800
-0.061200,-0.010900,-0.047100
-0.041000,0.064400,0.018500
-0.055900,0.053600,0.018500
0.000000,-0.015200,-0.078300
0.048200,-0.060400,-0.027400
-0.058100,0.054800,0.021600
0.034300,-0.073400,-0.019800
0.032500,0.052100,0.058100
-0.036400,0.033900,-0.068800
-0.001900,0.047200,0.072300
-0.041500,-0.076700,0.023000
0.006500,0.005900,-0.091100
-0.050900,-0.006900,-0.076100
0.079300,-0.008700,0.046200
-0.046700,0.060500,0.056600
-0.043700,0.082200,-0.020300
0.077900,0.001800,0.065900
0.026300,0.052000,-0.085300
-0.039200,-0.000500,-0.095800
-0.027300,-0.085800,-0.055100
0.048500,0.094400,0.011100
-0.054500,-0.036600,0.086900
0.033800,0.103600,0.016100
0.006800,0.036700,0.108100
0.034200,0.090400,0.062600
0.035000,0.082200,0.075500
-0.069200,-0.087300,-0.036100
-0.058800,0.038000,-0.096000
-0.025500,-0.102100,-0.058400
0.010700,-0.020800,0.118100
-0.006900,-0.047900,-0.121200
-0.020900,0.129400,0.039600
0.100300,0.062000,-0.076800
-0.015500,-0.118500,-0.078600
-0.067800,0.003300,0.126000
-0.015600,0.000900,-0.143100
0.116900,-0.076100,0.036700
0.139800,0.027000,-0.033400
-0.027300,-0.015800,-0.144700
