0.000000,0.000000,0.000000
-0.004700,-0.000100,-0.001900
-0.002000,0.006400,0.003000
-0.001100,0.008000,-0.001200
0.005200,-0.006400,-0.006300
0.012000,0.003300,0.000800
0.008100,0.002900,0.011900
-0.012500,-0.008800,0.003400
-0.005200,-0.008000,0.013500
-0.007800,0.009200,-0.012300
0.010800,0.011000,-0.014200
-0.003100,-0.017700,0.014700
0.018000,0.008500,-0.016400
-0.023800,-0.003300,-0.012400
-0.017200,-0.019700,0.007600
0.014000,0.008000,-0.023600
0.024200,-0.016000,-0.008300
0.020800,-0.022200,-0.007000
0.006600,-0.030900,-0.002700
0.031100,0.016600,-0.016200
-0.015500,-0.032500,0.021900
-0.016900,0.038900,0.013900
0.009100,0.033300,0.030500
-0.000500,-0.047400,0.005100
-0.019300,0.014600,0.042000
-0.031100,0.039500,-0.011700
-0.020800,0.026700,-0.039600
0.001600,-0.053300,-0.013500
-0.004200,-0.035100,0.044500
0.009900,-0.001200,-0.058100
-0.027000,0.073500,-0.004200
0.033200,-0.062800,0.033400
-0.056900,-0.056900,-0.053900
-0.022600,0.052300,-0.078700
0.011400,-0.094900,-0.027000
