0.000000,0.000000,0.000000
0.003200,-0.004700,0.000200
0.004200,-0.004600,-0.003400
0.006500,0.003900,-0.000600
-0.000300,-0.009200,0.003100
-0.009700,0.002600,0.000700
0.000300,0.009900,-0.004900
-0.004700,0.003500,-0.009600
-0.002100,0.006400,-0.009200
-0.002800,0.002600,-0.012300
0.005400,0.011800,-0.003200
-0.001800,-0.013600,0.004700
-0.011900,0.008000,0.009200
0.000900,0.013300,0.011300
-0.006400,0.003100,0.017600
0.000600,0.016200,-0.010300
0.001600,0.012600,0.017500
-0.013600,-0.013900,-0.011300
-0.004100,0.019700,0.010300
-0.017500,-0.004400,-0.013800
0.015300,0.013100,-0.010600
0.020800,0.008400,0.004500
0.010300,0.018600,-0.009600
-0.010100,0.016600,0.016000
-0.012400,0.010200,0.020000
0.007300,-0.019100,0.016100
0.004000,0.017900,0.018700
0.018900,-0.015400,-0.014600
0.002600,0.027600,0.009100
0.012600,-0.017900,0.020200
-0.014700,0.023600,0.017500
0.033100,0.002300,-0.002900
0.010600,0.014700,0.029100
-0.004800,0.033300,0.009200
0.008200,0.029700,0.016500
-0.032800,-0.004800,0.012600
-0.029000,0.020100,-0.005700
0.025200,0.004300,-0.025500
0.010600,0.022500,0.026600
-0.021800,0.014700,0.026700
-0.028100,0.024600,-0.004900
0.011200,-0.014800,-0.033300
-0.012000,-0.021600,0.029800
0.015900,0.028500,0.023900
-0.028600,-0.005500,0.028400
-0.016600,0.031800,0.019500
0.005500,0.007800,0.039800
0.025500,-0.032800,0.010700
-0.011900,-0.017000,-0.038100
-0.009900,0.036500,0.023600
-0.031500,0.033300,0.001200
0.021300,-0.022900,0.035400
-0.028900,-0.019200,0.034100
-0.028600,0.027500,-0.028900
-0.015200,-0.013300,0.047100
0.015000,-0.000700,0.050500
-0.039900,0.027000,-0.021900
0.011300,-0.028200,0.044400
0.044800,-0.008900,-0.029700
-0.042300,0.034200,0.005700
-0.011800,0.042300,-0.032800
0.033000,-0.042900,0.010300
0.015400,-0.051400,0.016600
-0.030000,0.047300,0.008100
-0.036100,0.014800,0.041800
0.007900,0.050400,0.030700
0.028800,-0.040300,0.034500
-0.053100,0.003200,0.030000
-0.037500,-0.032900,0.035700
-0.055700,0.027000,0.006500
-0.051500,-0.025200,-0.027500
-0.002900,-0.050400,-0.039800
-0.030200,0.007600,0.056500
-0.048000,-0.008400,0.044000
-0.001900,0.050000,0.045200
-0.024500,-0.038700,0.051300
0.061500,-0.032500,0.002000
-0.060400,0.013100,0.036400
0.034600,0.024900,-0.058200
0.041100,0.018400,-0.058500
-0.047600,0.019900,0.052900
-0.040900,0.015900,0.059900
-0.046500,0.022400,0.055100
-0.003300,0.032700,0.068800
-0.039400,0.027500,0.059400
0.070400,0.014200,-0.027800
0.027700,-0.072700,0.004700
0.005700,0.049900,0.059900
0.078400,0.006800,-0.002400
0.056800,0.044800,0.033000
-0.058400,0.016200,0.052000
-0.025100,0.053400,0.054400
0.037700,-0.020800,-0.068500
0.037500,0.063400,0.034400
-0.042000,0.038500,0.058400
-0.068400,0.003000,0.047800
0.068000,0.048500,-0.001200
0.026200,-0.037200,0.070600
0.009300,-0.067000,0.052100
0.054400,0.033700,-0.059500
0.060700,-0.056800,0.031100
-0.070000,0.050500,0.022500
0.027900,-0.062300,0.062000
-0.022100,0.072500,-0.053300
0.015900,-0.053600,0.075000
0.066500,0.061000,0.025100
-0.060000,0.014100,0.071700
0.013200,0.013700,0.095300
-0.048100,0.053600,0.066500
-0.042300,0.035600,0.083700
0.021200,0.071400,0.069200
0.072600,-0.060800,-0.041000
0.036800,-0.054600,0.079700
0.027100,-0.007100,0.100200
0.030300,0.022500,0.098400
0.085700,-0.014700,0.063500
0.017600,-0.052600,0.094900
-0.062700,-0.023800,0.087200
-0.060800,-0.011600,0.091800
-0.057200,-0.023900,0.092100
0.015800,0.069600,-0.085600
-0.044800,0.033100,0.097700
0.024600,0.092600,-0.062100
0.093600,-0.058900,0.031300
-0.010900,0.020800,0.112800
-0.010300,0.061300,0.099300
-0.077700,-0.071600,-0.052200
0.101300,0.063800,0.014700
-0.003800,-0.050800,0.109600
0.074300,0.094600,0.012900
-0.027300,0.090900,-0.076400
0.061700,0.101200,0.030500
-0.073100,0.094600,-0.036600
0.006600,-0.110200,0.059500
0.000500,0.124800,0.014500
-0.003400,-0.007000,0.125800
-0.064400,0.085300,-0.067400
-0.063300,0.110400,0.000500
-0.046600,-0.090100,0.078200
0.103700,-0.057600,-0.053000
-0.059600,0.034900,0.110200
0.111700,0.058800,0.035800
-0.110500,0.072000,0.002400
-0.017400,0.131700,-0.028200
0.047600,0.019200,0.126800
0.095200,-0.098500,0.011600
0.031000,0.124100,-0.051500
-0.081100,0.108100,-0.028800
0.076700,-0.060500,0.097900
0.056600,0.083800,0.096100
0.003900,-0.050000,0.131100
-0.141700,-0.023100,0.016800
-0.113400,0.066000,-0.060900
-0.015000,0.023600,0.142300
-0.034300,-0.141000,0.014700
-0.066300,0.089400,-0.095500
0.034300,-0.075900,-0.122200
0.000700,0.040200,-0.143100
0.092500,-0.066700,0.098600
-0.096900,-0.009100,0.116300
-0.087800,-0.051800,0.116300
-0.090600,0.041000,-0.124300
0.053700,-0.092400,0.118700
0.021400,-0.061500,0.149400
-0.084600,-0.136100,0.031500
0.024000,-0.158000,0.036500
-0.051200,0.082400,-0.134200
0.069700,0.146000,0.038400
0.030600,-0.155600,0.057600
-0.070700,0.060700,0.140900
-0.164200,0.031000,0.032000
-0.004200,0.038500,0.165700
0.082200,-0.062500,0.138800
0.005500,0.121000,-0.124100
0.043900,-0.124300,0.122000
0.124500,-0.082000,-0.101300
0.067700,-0.152500,0.075700
