0.000000,0.000000,0.000000
0.006000,0.005600,-0.007300
0.000500,0.012300,-0.003900
0.006600,-0.005300,0.016700
0.001900,-0.019300,-0.002100
0.011900,-0.016800,-0.009300
-0.013500,0.001100,0.018500
0.013900,0.015300,-0.019300
-0.017700,-0.008300,0.021000
-0.027500,0.013800,0.006900
0.004600,-0.019100,-0.025800
0.012600,-0.007000,-0.032900
0.019200,0.003900,-0.030700
-0.015300,-0.033300,-0.002800
-0.003100,-0.029100,0.022700
0.002400,0.037900,0.000000
-0.018300,0.015700,0.036300
0.034700,-0.024800,-0.010100
-0.004800,-0.048400,0.012200
-0.038400,-0.027700,-0.017900
0.033500,0.037900,-0.002000
-0.037100,-0.000600,0.037100
-0.004200,-0.014800,0.055000
-0.026900,0.014400,0.048300
-0.006000,-0.018900,0.060300
-0.028200,0.024000,0.051600
-0.018600,0.061300,-0.007200
0.024500,0.052100,-0.031700
-0.023700,0.057600,-0.024900
-0.025600,-0.030200,0.060700
-0.002600,-0.057600,0.044300
-0.024000,-0.055100,-0.044900
0.007200,0.032900,0.067900
0.022900,0.000700,-0.078700
0.021600,-0.077500,-0.021300
0.014600,-0.036700,0.076500
-0.000700,0.020500,-0.084300
0.004500,-0.069800,0.063300
-0.047600,0.066500,-0.057700
-0.033800,0.087800,-0.037800
-0.074400,-0.001500,0.079200
-0.061400,0.044400,0.082400
