0.000000,0.000000,0.000000
-0.001300,-0.000600,-0.003900
0.003500,-0.001900,0.002000
0.005400,0.003100,0.003700
-0.002500,0.006500,0.005100
-0.011800,0.000200,-0.006500
-0.015200,0.002100,-0.002100
0.010800,-0.010600,-0.015100
-0.016400,-0.016300,-0.008600
-0.024800,0.010700,0.000000
-0.017600,-0.002500,-0.026400
-0.028600,-0.002400,-0.014100
0.019500,-0.005100,0.027900
-0.017200,-0.029400,0.012300
0.010800,-0.020300,0.032100
-0.033600,-0.020100,0.007600
0.001800,0.034400,-0.020700
0.039700,-0.010600,-0.006300
-0.040100,0.015300,0.004200
-0.000600,0.030800,0.036500
-0.005400,-0.023700,-0.044900
-0.023400,-0.000800,-0.045700
-0.050800,-0.010500,0.015000
-0.053100,0.011300,0.001200
-0.041800,0.031000,-0.019600
-0.050100,0.025000,-0.000100
-0.004400,0.012900,-0.054600
0.013700,-0.020900,-0.051800
0.007600,0.007100,0.056900
-0.045200,-0.030800,-0.021400
-0.033000,-0.027200,-0.047400
-0.028300,-0.023400,0.053000
-0.054500,-0.030700,-0.019800
0.061400,-0.016100,0.023700
-0.007500,-0.066200,-0.016500
-0.022100,-0.000400,0.065900
0.054600,0.028900,0.032400
0.042000,-0.002100,0.056500
-0.056500,0.007600,0.041800
0.012300,0.072400,-0.003800
-0.062500,-0.036700,0.013100
-0.067900,-0.038000,-0.011800
0.032100,-0.033100,0.064500
-0.079900,0.001800,-0.007700
0.035800,-0.032100,0.071600
-0.024300,-0.083700,-0.008800
-0.044700,-0.073100,0.019100
-0.085800,0.004100,0.018400
0.010200,0.086500,0.014200
-0.076100,-0.026800,-0.037400
0.030800,0.071900,0.043800
-0.038000,-0.069600,-0.042600
-0.023700,-0.021100,-0.084300
-0.035600,0.004800,0.085700
0.041100,-0.011700,0.084500
-0.028400,0.083400,0.036700
-0.068900,-0.067600,0.002900
-0.017900,-0.085200,-0.044900
-0.073100,-0.059900,-0.027800
-0.085700,-0.050200,-0.022800
-0.054700,-0.070800,-0.050700
0.092800,0.038400,0.023900
-0.058600,-0.078400,-0.033100
-0.062400,-0.080400,-0.020400
0.090700,0.026600,0.043100
0.038700,0.033600,-0.092000
-0.042600,0.095000,0.022000
-0.081000,-0.064200,-0.026200
-0.011800,-0.097400,-0.042600
0.052000,-0.044900,-0.082700
-0.051700,-0.093500,0.020300
-0.027700,-0.106000,-0.009200
-0.057900,0.016200,0.094900
-0.039000,-0.015400,0.104300
0.086100,-0.017800,-0.074200
0.064000,0.084200,0.045500
-0.110900,0.012700,0.030200
-0.100200,-0.059700,0.011600
-0.096500,-0.047900,-0.054400
0.004900,-0.022900,0.118500
0.112200,-0.044800,0.005100
0.057200,-0.102100,0.030800
-0.084100,-0.084500,-0.036800
0.069100,0.104100,0.007600
0.034000,0.107200,0.065600
-0.035500,0.002000,0.126100
-0.069000,-0.109100,0.029700
-0.007100,-0.131600,-0.016800
-0.081600,-0.088300,-0.059000
0.010000,-0.133400,0.008600
-0.065600,0.104000,0.054400
0.096500,-0.005000,-0.094200
-0.006800,-0.100900,-0.094000
-0.047300,-0.130300,0.005900
-0.008400,-0.112100,0.082600
-0.015500,-0.128300,-0.061900
-0.059200,0.127100,0.047300
0.131200,-0.003800,-0.070000
-0.011800,-0.065700,0.133400
