0.000000,0.000000,0.000000
-0.008100,0.004900,0.001700
0.001300,-0.002100,0.014000
-0.012100,0.003100,0.011600
0.000600,-0.017000,0.006300
-0.017300,-0.008900,0.002000
0.009000,0.004700,0.016900
0.002700,0.008800,-0.020800
0.021100,-0.011400,0.005300
0.023600,-0.007000,-0.001400
0.006900,-0.018800,-0.020300
0.001300,-0.024600,-0.018000
-0.013600,-0.005100,-0.030500
-0.021700,0.029000,-0.002500
0.022100,-0.008200,-0.031200
-0.029200,-0.008700,-0.027500
0.026600,-0.004600,-0.032500
0.023800,0.019100,0.032800
0.046500,0.010200,0.025800
-0.005300,-0.038400,0.044000
-0.023300,-0.043200,0.036200
0.054700,-0.033900,-0.011600
-0.010200,-0.002200,0.064800
-0.043200,-0.019100,0.050900
-0.033000,0.038700,-0.054200
0.046600,0.003800,-0.065400
0.044700,-0.008300,-0.071200
0.085400,-0.008900,-0.008900
