0.000000,0.000000,0.000000
0.002100,0.004100,0.002400
-0.001700,-0.003900,-0.005000
0.001400,0.001200,0.007100
0.002500,0.004100,-0.007400
0.009800,0.000300,-0.005400
0.002200,0.000500,0.011100
0.000600,-0.009500,0.008000
0.011300,-0.009900,-0.001600
0.008500,0.003200,-0.013400
0.011800,0.011200,0.005800
-0.013200,0.005300,-0.011000
0.005400,-0.011700,0.014300
-0.010000,0.013000,0.010100
-0.003500,0.006100,-0.019400
0.006900,0.004600,-0.019200
-0.006800,0.013900,-0.015500
0.020600,-0.009600,-0.005200
-0.013500,-0.018300,0.011900
-0.022100,-0.012100,0.008600
0.019200,0.019900,0.000700
-0.015800,-0.026900,0.003200
0.010700,-0.005900,0.030800
0.016800,0.028000,-0.010400
0.019000,-0.000100,-0.030300
0.003400,0.003800,0.036000
0.012600,0.011300,-0.032700
-0.017200,-0.018400,-0.028800
-0.012200,-0.034400,0.016200
0.028200,0.023300,-0.017000
0.000200,-0.026400,0.031300
-0.029500,0.027100,-0.012600
-0.010600,-0.024600,-0.033200
-0.027700,-0.032100,-0.005000
-0.010300,0.001500,0.042800
0.022800,-0.024400,-0.030300
0.009900,-0.044200,-0.003100
-0.021600,0.009300,0.038900
-0.012600,0.032400,-0.030200
0.008100,-0.008200,-0.045500
0.045600,0.001200,-0.021400
0.006700,-0.012300,0.048800
0.043400,-0.002700,0.027700
0.022400,0.041400,0.021200
0.010100,0.037300,-0.035300
-0.047900,0.015500,-0.014800
0.013100,-0.028500,-0.043900
-0.001400,-0.024900,-0.048000
-0.035100,-0.011900,-0.039400
0.005700,-0.050000,-0.020600
0.043200,-0.013000,-0.030500
0.040200,0.034700,-0.012200
0.006700,-0.021200,-0.050400
0.022300,0.039000,-0.033500
-0.011400,-0.042100,-0.037100
0.046100,0.023700,0.025400
-0.006300,-0.029400,0.049300
0.049700,0.021500,0.025600
0.025700,-0.011000,-0.055500
-0.046500,0.039100,-0.015600
-0.030200,-0.049900,0.026500
-0.034500,0.003300,0.055100
-0.060200,-0.019000,0.018500
0.004000,-0.001200,-0.066200
0.050000,0.043200,0.006900
0.048400,0.024400,-0.040600
0.021300,0.046500,0.044600
0.029400,0.056300,0.025800
-0.019300,0.013900,0.064900
0.047100,-0.040900,-0.033900
0.003400,0.023800,-0.067700
-0.068500,-0.001300,0.029400
0.010800,0.016900,-0.072600
0.047100,0.054800,-0.024500
-0.004500,-0.008300,-0.076200
0.045000,0.023700,0.058000
0.033000,-0.067900,0.016300
0.080700,0.003800,-0.002600
0.077600,0.005200,0.025000
-0.073000,0.041300,-0.006200
-0.047800,-0.061900,0.031200
0.034800,0.046800,0.061500
-0.011300,0.036300,-0.077400
0.034900,-0.008100,0.080100
0.065600,-0.006400,0.058100
0.060800,0.052300,-0.039900
0.079900,0.022900,0.038300
0.057600,0.027600,-0.067000
-0.002100,0.030000,0.091200
-0.012400,-0.095300,-0.002500
0.090200,-0.025700,-0.028700
-0.043500,-0.051300,0.071600
0.034600,-0.037600,0.084200
0.050300,0.020800,0.082600
-0.025100,0.071100,-0.065600
-0.060900,0.080900,-0.010900
-0.024100,-0.020000,-0.097400
0.094300,0.041000,0.019800
-0.027200,-0.069000,0.075900
0.090800,-0.037400,0.045500
0.056600,-0.000600,0.093800
0.060700,-0.089300,0.021000
0.093800,0.000200,-0.058400
-0.037400,0.013800,-0.113500
0.117500,0.009400,0.028700
0.044300,0.069700,0.089700
-0.076400,-0.020800,-0.093800
0.061200,0.097300,-0.047900
0.072300,-0.097400,0.040800
0.089800,0.035400,0.085400
0.076400,-0.077500,0.071900
0.087400,0.070700,-0.067100
0.089000,0.041700,0.089500
0.000900,-0.134500,-0.005800
0.127000,0.044900,-0.000900
0.051200,0.117400,-0.048000
-0.071500,0.099300,0.065700
0.085400,0.066800,0.089500
-0.046000,-0.130600,0.037200
0.069500,-0.126100,0.012400
0.008400,-0.112500,0.097800
0.153000,-0.016300,-0.005800
-0.062300,0.066800,-0.125900
0.043800,-0.033200,-0.148400
0.037900,-0.024600,0.152200
0.149300,0.024000,-0.051500
0.047700,0.046700,-0.147000
0.048000,-0.131100,0.084100
