0.000000,0.000000,0.000000
-0.005700,-0.009800,0.001600
-0.006400,0.007300,-0.009300
-0.015700,-0.002800,0.012600
0.012700,0.015700,0.007900
-0.009300,0.034800,-0.009300
-0.023400,0.027400,-0.021100
-0.044300,-0.010400,0.007300
0.041200,-0.022400,-0.014800
-0.029200,0.037700,-0.022700
-0.012200,-0.002800,-0.051600
0.051900,-0.007000,0.010400
0.052900,-0.001700,0.009800
-0.000700,-0.003000,-0.053900
0.032900,0.048200,0.023900
0.057700,0.024500,-0.009500
-0.001600,0.046800,-0.043600
-0.047500,0.041200,-0.013800
0.052100,-0.018800,0.033900
0.047900,0.033000,-0.039300
0.072700,0.021400,-0.009500
0.056100,0.043600,-0.035000
0.039900,0.027300,-0.062800
-0.045600,0.008500,-0.069400
0.062700,-0.045400,0.031500
0.069700,0.041800,-0.028600
0.007500,-0.047800,-0.072100
0.027400,-0.034900,0.088500
-0.020900,-0.096700,-0.028100
