0.000000,0.000000,0.000000
0.004900,-0.000100,-0.001300
-0.003700,0.005400,0.005100
0.005200,0.010800,0.000700
-0.001000,-0.012800,0.001300
-0.006700,0.009500,-0.006700
-0.004800,0.010000,0.008900
0.005100,-0.015500,0.006700
-0.011800,-0.002800,0.017500
0.013800,-0.013100,0.018200
-0.015400,0.018000,0.020400
0.016500,-0.031100,-0.002600
-0.015900,-0.020600,0.025100
0.035200,-0.009200,-0.001300
0.005700,0.032800,-0.015100
-0.009200,-0.035400,-0.004000
-0.001800,-0.023500,0.028500
-0.031900,0.021800,0.004600
-0.006900,-0.042400,0.006500
0.023700,0.033900,-0.019700
-0.012000,0.003600,-0.045500
-0.043500,0.020500,0.011300
-0.017900,0.006100,-0.046000
-0.046500,-0.006900,0.018600
0.048700,-0.016100,0.002900
0.021100,-0.044800,0.014400
-0.031300,0.021300,0.038100
-0.020100,0.037500,0.039900
0.053000,0.023800,-0.018000
0.033200,-0.051400,-0.017200
0.001300,0.010300,0.065900
0.019000,-0.046900,-0.048600
0.028800,-0.067600,0.004100
-0.031400,0.025000,-0.061800
0.037300,0.014300,-0.062000
-0.004900,-0.050000,0.054100
0.060900,0.006100,-0.043400
0.055500,-0.051700,0.014300
0.002900,-0.000900,0.081500
-0.073400,0.035000,-0.015700
-0.076800,0.038700,-0.021500
-0.075400,0.048200,0.038300
-0.075900,0.061700,0.017400
-0.086600,0.048000,0.020000
0.073300,0.030300,-0.073700
-0.079800,-0.007000,-0.079600
-0.076800,-0.053800,0.065600
-0.077700,-0.022800,-0.081800
0.068900,-0.094000,0.000400
-0.032800,-0.010600,-0.113000
