0.000000,0.000000,0.000000
0.006200,0.000000,0.005000
-0.006000,-0.016600,0.000300
0.015700,-0.014300,-0.006000
0.016400,-0.020500,0.006100
-0.004100,-0.029900,-0.002200
-0.017100,0.020100,-0.015100
0.009100,-0.025400,0.017500
0.030200,-0.017800,0.003900
-0.024300,0.024400,0.011100
0.007100,0.008100,0.039800
0.022500,-0.031500,-0.019900
0.044200,0.005100,-0.005800
-0.029200,-0.009400,0.036000
-0.038700,0.013800,-0.028200
-0.028600,0.002300,0.042100
0.008800,0.048800,-0.014500
-0.010900,0.048700,-0.015500
0.036500,-0.029200,0.023400
-0.028200,0.034800,0.031200
-0.048100,0.026900,-0.009100
-0.038000,0.055700,-0.012700
-0.012600,0.041400,-0.053700
0.069200,0.015300,-0.011600
0.044900,0.056700,0.032900
