0.000000,0.000000,0.000000
0.007900,0.000600,-0.001900
-0.008000,-0.000300,-0.004300
0.006200,0.003400,0.011300
0.007700,0.015200,0.010500
0.018000,-0.001000,0.015400
0.014400,-0.001000,0.019900
0.021600,0.014300,-0.005500
0.009200,0.014600,-0.020100
0.000900,0.022500,-0.017700
-0.024600,0.013300,0.008300
0.002700,-0.001300,-0.033900
0.011100,0.031800,0.018800
-0.011700,0.011500,0.038200
0.015600,-0.010000,-0.041800
-0.021000,0.000700,0.044200
-0.008600,0.013700,0.047400
-0.016600,-0.026700,0.043600
-0.024700,0.040200,0.026300
-0.005300,-0.053400,-0.031000
0.034000,0.047700,-0.034900
-0.005000,-0.050900,-0.047200
-0.010000,-0.070600,-0.001400
0.025000,0.036600,0.059100
-0.008300,-0.075900,0.007700
-0.071900,0.027200,-0.006100
0.009500,-0.078300,-0.009800
-0.013500,-0.079100,0.009100
0.020800,-0.078300,-0.001100
-0.028000,-0.075300,0.012400
-0.034200,-0.070800,0.024100
-0.047200,-0.073100,0.021200
0.036700,-0.079800,0.027600
-0.002300,-0.094100,0.006200
0.013100,-0.092800,0.023700
0.055500,-0.082500,-0.004800
-0.070100,-0.059000,-0.040800
-0.099300,0.004500,-0.014900
0.048500,-0.092900,0.018200
