0.000000,0.000000,0.000000
0.002800,0.001900,0.008100
0.000500,0.010500,-0.006000
-0.009700,0.009800,-0.000200
0.014500,0.001000,-0.004200
0.014800,-0.001000,0.011900
-0.016000,-0.010500,-0.004000
0.006800,-0.000900,-0.022300
0.018100,0.015900,-0.008200
-0.017800,-0.014100,-0.013500
0.021300,-0.012300,-0.012700
-0.024700,-0.016700,-0.002900
0.014900,0.025900,0.007900
0.015500,-0.032100,0.016900
-0.028300,-0.016800,0.030300
-0.044500,0.006100,-0.003800
-0.039000,-0.015000,0.023000
-0.015800,-0.030800,0.036700
0.008000,-0.007800,0.053800
0.029100,0.037000,0.029100
-0.043200,0.027600,-0.025600
-0.040800,-0.022400,-0.035100
-0.042800,0.016000,-0.038700
-0.005000,0.062900,-0.006100
-0.044300,0.033400,-0.038700
0.011300,-0.045400,-0.052100
0.007500,0.077400,-0.021000
-0.040700,-0.050100,-0.054900
-0.052800,0.065800,0.019700
-0.042600,-0.058400,0.055100
0.026000,0.015400,-0.092300
-0.098100,0.000500,-0.004000
