0.000000,0.000000,0.000000
-0.008500,0.000600,-0.000300
0.005500,-0.003700,0.007400
0.003600,-0.001200,-0.017600
0.016700,-0.001700,0.018300
0.001500,0.026400,0.009600
-0.005500,-0.017900,-0.021200
-0.017300,0.009200,-0.022200
0.005100,0.000300,0.031200
-0.029700,-0.012200,0.009600
-0.000100,0.030700,-0.013700
-0.025300,0.003300,-0.022400
-0.021600,0.022900,-0.016900
0.005900,-0.003100,0.037100
0.011200,0.036300,0.002900
0.011800,0.034500,0.016000
-0.037200,0.015300,-0.001300
0.034600,-0.015500,0.014400
0.010100,0.009400,0.039600
-0.016300,0.015400,-0.036800
-0.004400,0.042300,-0.009000
-0.020400,-0.038200,-0.006300
0.008300,0.030300,0.032200
0.006100,0.037500,-0.027900
-0.016900,0.001500,-0.044600
-0.010300,0.047000,0.001300
-0.037800,0.029300,-0.022800
-0.020800,0.047000,-0.016600
0.032200,-0.048000,-0.007800
-0.034600,0.046500,-0.010800
0.036400,0.042200,0.021800
-0.002800,-0.038200,-0.049300
-0.012600,0.061200,0.009900
-0.018700,0.000100,-0.061400
0.063900,-0.009500,-0.006000
-0.018200,0.022600,-0.063800
0.008200,-0.070500,-0.003900
-0.058800,0.019500,-0.039700
-0.003700,0.055200,0.052400
0.055700,-0.053000,-0.001300
-0.051800,-0.016500,-0.061800
0.046300,0.060500,-0.036800
-0.031800,0.054700,0.057600
0.013800,0.038600,0.075900
-0.043300,0.081400,-0.006300
0.074300,0.048300,-0.028300
-0.062500,0.031000,0.062500
-0.004600,0.068700,0.072100
-0.093800,0.027600,-0.027400
-0.012300,0.102800,0.011600
-0.017000,-0.101900,0.016900
0.041100,0.037500,0.089600
0.078000,0.046100,-0.062200
0.004000,0.023500,0.109000
-0.031200,0.103900,-0.032700
0.077400,0.084800,-0.017800
0.053400,-0.074200,-0.081300
0.072600,0.105300,-0.001000
-0.029800,0.124400,0.005100
0.092600,0.019700,0.092200
0.049800,0.028500,0.119100
