0.000000,0.000000,0.000000
-0.005600,0.002300,0.000900
0.003700,0.006300,-0.000300
-0.000800,0.000400,0.008100
0.005500,0.000000,0.008600
-0.012300,-0.004000,-0.002600
-0.007900,-0.009300,0.007600
0.013100,0.007800,-0.003200
0.005500,0.012300,-0.007900
0.002100,-0.015500,-0.003800
0.001500,-0.015700,0.006500
-0.013800,0.011800,-0.007400
0.016900,0.002900,-0.009700
0.010100,0.017200,-0.001400
-0.001900,0.016400,0.013400
0.006600,-0.020300,-0.003500
0.000800,-0.020700,-0.006400
0.000000,-0.019500,0.013100
0.018000,0.016100,-0.005700
0.009600,0.010200,-0.022000
0.021300,-0.017300,0.003700
0.022400,-0.008700,0.014700
0.026800,-0.002700,0.011300
0.010600,-0.017000,0.023900
-0.013400,0.029800,-0.000200
0.030100,0.000700,0.017600
-0.004600,0.035000,0.006400
0.016800,0.031100,-0.012100
-0.025300,-0.030500,0.010200
0.000900,0.036900,0.020800
0.021800,0.004800,0.036400
-0.004000,-0.020000,0.043600
0.032400,0.028500,0.023400
0.006500,-0.030500,0.038100
0.056200,-0.019800,-0.009400
0.049600,-0.053800,0.020700
-0.051700,0.056500,0.004300
0.017500,0.056100,0.053500
-0.041600,0.011000,-0.070200
0.067900,-0.041400,0.027900
0.038700,0.059900,-0.060100
-0.057900,0.025800,0.077700
