0.000000,0.000000,0.000000
0.001600,-0.000500,-0.004700
0.004200,-0.002500,0.005100
0.011700,-0.004700,-0.005500
0.003100,0.015300,-0.005300
-0.001100,0.015400,-0.011800
-0.020800,0.004500,0.010900
0.021400,-0.006400,0.011300
-0.005000,0.012300,-0.021300
0.026100,-0.002100,-0.007700
0.009000,0.007400,-0.027600
0.015100,0.017500,0.023500
-0.003100,0.032800,0.014300
0.035500,0.014700,0.006000
0.011900,0.038600,-0.003000
-0.015400,0.036000,0.010900
-0.035800,0.001300,-0.023700
-0.014500,0.014800,-0.038100
-0.032300,0.020500,0.021400
-0.033500,-0.001900,-0.036000
0.016500,0.013300,-0.045600
-0.053400,-0.019000,0.007600
0.000100,-0.051900,-0.025200
-0.035200,-0.042700,0.027600
-0.002800,0.019300,-0.060300
-0.066800,0.036500,-0.043100
0.067800,0.035000,-0.042800
