0.000000,0.000000,0.000000
-0.002300,-0.010700,-0.001400
0.012900,-0.001000,-0.006300
0.014700,0.005300,0.021900
-0.018700,0.018400,0.015600
-0.030100,0.001300,0.008500
0.008400,-0.024200,0.028400
-0.025600,0.029700,-0.013800
-0.042400,-0.009100,-0.001700
-0.009200,-0.056800,-0.012100
0.042700,-0.027100,0.030000
-0.027200,0.057500,0.012000
-0.021400,0.005800,0.062100
-0.050300,0.009200,0.044500
-0.034600,-0.059300,-0.012500
-0.002900,-0.049700,0.056100
0.069900,-0.005300,0.040500
0.035900,0.054200,0.051200
-0.004400,-0.054200,0.064300
-0.048400,0.070600,-0.010400
-0.016100,0.084400,0.011300
0.072100,-0.039800,0.038400
