0.000000,0.000000,0.000000
-0.000800,-0.000700,0.001000
0.000400,-0.002200,0.000200
-0.001600,-0.001200,-0.003000
0.004600,0.000700,-0.000200
-0.006200,-0.004300,0.000200
0.005600,-0.005700,-0.001200
0.004200,0.007500,0.001600
-0.007400,-0.000800,0.004600
-0.005900,0.004500,-0.005700
0.000600,0.003300,0.009000
0.003700,0.009400,0.004000
0.003700,0.001900,-0.010900
0.011300,-0.003400,-0.000100
-0.007400,0.011000,-0.003300
-0.008800,0.004700,0.010700
0.010800,0.007400,0.012800
0.017500,-0.000300,-0.005700
-0.010900,0.000400,0.015600
0.014500,0.004600,-0.012200
0.016800,0.005000,-0.009000
0.008900,0.006200,0.016700
0.010600,0.017000,0.002300
0.020100,0.006300,0.004900
0.019400,0.005600,-0.008100
-0.002100,0.008100,-0.020600
-0.012900,0.017000,0.006300
0.005300,-0.017400,-0.013000
-0.006100,-0.013000,0.018100
0.022000,-0.003600,-0.006300
-0.006700,0.017600,0.013900
-0.021700,0.008000,0.004300
0.021200,-0.009900,-0.002900
0.003200,-0.017000,-0.017800
-0.003600,0.024100,0.004800
-0.003500,0.018900,0.016200
0.008200,0.019200,-0.015000
0.019300,0.006500,0.016600
0.009000,0.007200,0.024000
0.023600,0.003600,-0.012900
-0.001100,0.006300,0.027200
-0.020400,0.022100,-0.001200
-0.025100,0.016600,-0.005000
0.004500,0.030200,0.008300
0.021100,0.013800,-0.020600
-0.004700,0.001100,0.033400
0.005200,-0.030700,0.013400
-0.018900,0.021100,0.018700
0.033700,-0.004100,-0.000400
0.024300,-0.023900,0.001300
-0.018700,0.024300,-0.015100
0.000900,-0.002100,0.034700
-0.003200,-0.000300,0.034700
-0.030000,-0.014100,0.014500
0.031600,0.018400,0.006500
0.023600,-0.017800,-0.022800
0.034500,-0.014600,-0.008600
0.032600,0.015300,-0.018300
0.022000,0.013800,0.031400
0.005100,-0.040800,-0.003700
-0.020400,0.005400,0.036000
-0.021000,0.031300,0.018800
-0.015200,0.039600,0.001500
0.009300,-0.040000,-0.012500
-0.030200,-0.015100,0.027300
-0.008700,0.040200,0.014000
-0.009500,0.036300,-0.023200
0.016100,-0.011500,-0.039700
0.011600,-0.038400,0.023400
-0.037700,0.013700,0.024900
0.021500,0.015800,-0.039900
0.024200,0.016500,-0.038800
-0.008000,0.034700,-0.037000
0.036600,0.004100,-0.035900
0.021400,-0.043900,-0.018600
0.038500,0.017100,-0.033400
-0.025100,0.012100,0.046500
0.047200,0.026500,-0.003800
-0.051600,0.006200,-0.019600
0.016300,-0.043900,0.036300
-0.014200,0.053500,0.026700
-0.026800,-0.050400,0.024200
0.051400,-0.036800,0.007900
-0.056900,0.011100,-0.027000
0.016000,0.058700,0.023900
0.057100,0.028300,0.020200
-0.031200,0.032500,-0.050600
0.044000,0.049400,-0.020600
-0.008600,0.055700,-0.042300
0.054300,0.017600,-0.041600
-0.009700,0.022600,-0.066700
0.025900,-0.067500,0.010700
-0.064400,0.013900,0.036300
0.045100,-0.024700,-0.056500
0.013100,-0.075000,-0.006700
-0.003300,0.070400,-0.031100
0.070000,0.029500,-0.015100
0.002400,0.045200,-0.062900
0.032800,0.008400,0.070700
-0.041000,-0.068000,0.002400
0.077600,-0.016100,-0.012500
0.053500,-0.046300,0.038000
0.074300,-0.034300,-0.003500
0.068700,0.009100,0.045400
0.020500,0.079200,0.014200
