0.000000,0.000000,0.000000
0.007300,-0.000700,-0.005400
-0.010100,0.001600,0.007500
-0.013800,0.005600,-0.015200
-0.020600,0.011900,-0.000800
-0.003500,-0.014300,-0.018800
-0.011100,0.020100,0.007400
-0.013300,0.019800,-0.004700
-0.001700,-0.031200,-0.004800
0.035500,0.021600,0.012400
-0.004700,-0.040000,-0.018300
-0.035300,0.021700,-0.019600
-0.034100,0.025800,0.024100
-0.020100,-0.045800,0.005600
-0.011200,0.044300,0.025100
-0.034600,0.029100,0.027900
0.020500,-0.027000,0.049800
0.028200,0.051800,0.025000
-0.045800,0.007500,0.047500
0.058000,0.033600,-0.007900
-0.010900,-0.066900,-0.012000
-0.010700,-0.075600,0.012100
-0.004200,-0.074800,-0.031200
-0.010900,-0.083700,0.005100
0.001200,0.035100,-0.077200
0.007300,-0.081300,-0.024500
0.079500,0.026500,-0.022100
0.020500,0.011500,0.092700
0.041700,-0.078300,-0.043900
0.026600,-0.081700,-0.053600
0.057900,-0.060300,-0.058500
0.097500,0.003800,-0.033400
0.075900,0.074800,-0.012700
-0.101500,-0.001000,0.035500
