0.000000,0.000000,0.000000
-0.004100,0.004800,-0.000100
0.004700,-0.003000,-0.003400
0.002300,0.004000,-0.016900
0.000800,0.018400,-0.002600
0.018300,0.002000,-0.011600
-0.004700,-0.020500,-0.011200
0.009900,0.022600,0.000400
0.006800,-0.017000,0.019300
-0.004700,0.029700,-0.002100
-0.029100,-0.002700,0.009700
-0.026500,0.022700,0.000600
0.030500,0.016600,-0.004500
-0.031000,0.017300,0.007400
0.025000,-0.013100,-0.024400
0.031500,0.008400,-0.018600
-0.032600,-0.015700,0.021800
0.037900,0.012600,-0.014800
0.004600,0.043700,0.005000
-0.034800,0.026500,0.021000
0.044400,0.020000,0.008600
0.001800,0.050700,0.002100
-0.019100,0.013100,0.046900
0.048300,-0.003700,-0.023100
-0.004000,0.026300,0.050200
0.037800,-0.015000,-0.043200
0.058500,0.006400,-0.008300
0.023600,0.052700,-0.021600
-0.031800,0.040300,0.038100
0.038200,-0.014700,-0.050100
-0.031000,0.056900,0.035000
-0.063100,0.030600,0.030300
-0.046000,0.060300,0.015800
0.007900,0.057100,0.052500
-0.037600,-0.056800,0.045000
0.041200,0.065300,-0.036700
0.003700,0.022800,-0.083000
0.058000,0.000600,-0.066900
-0.004200,0.077000,0.052600
-0.064600,0.049400,0.053000
0.079900,-0.056200,-0.018000
0.097700,0.005200,0.023200
-0.084100,0.000900,-0.067200
-0.083600,0.070700,-0.003300
0.068200,0.036600,-0.079400
0.034100,-0.018300,-0.104500
0.050500,-0.008100,-0.101000
-0.045300,0.087200,0.062500
