0.000000,0.000000,0.000000
-0.004600,-0.003100,0.001000
0.002200,0.000100,0.007100
0.010200,0.001200,0.002100
-0.003500,0.009400,-0.006000
0.008700,-0.007800,-0.000300
-0.006200,0.004000,0.009800
-0.006300,-0.006000,0.009200
-0.003100,0.010000,-0.008500
0.007500,-0.011900,0.002400
-0.006600,-0.005700,-0.012800
0.005800,0.014400,-0.003800
0.016100,0.002200,-0.007600
-0.016100,0.000000,0.009600
0.005300,0.015300,-0.010300
0.017000,-0.006400,-0.007300
0.005500,-0.005800,-0.018100
-0.002900,-0.010900,-0.016300
0.013200,0.001800,-0.016500
0.015200,0.015200,-0.004200
0.011400,-0.001900,-0.018800
-0.019000,-0.013300,0.001200
0.013800,-0.016000,-0.011300
0.023800,0.003400,-0.003100
-0.022500,0.003400,-0.008400
0.008000,0.021200,0.012500
0.022700,0.014200,-0.004300
-0.001200,-0.001400,-0.027300
-0.012200,-0.022100,-0.010700
-0.018300,0.022100,0.003700
-0.020500,-0.005000,-0.021100
0.022300,-0.019500,0.003800
0.024200,0.003600,0.018300
-0.004400,-0.025200,0.019200
-0.023400,0.016900,-0.014100
0.003900,-0.030300,-0.015300
-0.031900,0.011600,0.008200
0.006000,-0.004300,-0.036400
0.019400,0.028000,0.016100
-0.028300,0.010700,0.023600
0.032800,0.018800,0.009000
0.005400,-0.028400,0.027600
-0.029100,0.027300,-0.003800
-0.031900,0.022400,-0.012400
0.006100,-0.024300,0.032400
0.018600,0.011800,0.035000
-0.009100,0.004700,0.040700
0.016300,0.001200,0.041500
0.025900,0.032200,-0.016800
0.019700,0.016700,-0.036700
-0.039700,0.006200,0.021000
0.030700,-0.033200,-0.007600
0.039700,0.016500,-0.017700
0.034300,-0.003900,-0.032200
-0.031700,0.029400,-0.021200
0.029900,0.000200,-0.043200
0.010800,-0.024600,0.045700
0.050700,0.000500,-0.018200
-0.050600,0.020800,-0.004400
0.014500,0.035100,-0.040000
0.055300,0.003500,-0.004700
0.048400,0.021400,-0.017400
0.045200,0.010600,0.031000
-0.001100,0.048300,-0.028400
0.000300,0.014400,-0.054700
-0.050800,-0.024300,0.005400
0.020000,0.044300,-0.029500
-0.039300,0.040900,-0.005100
0.023800,-0.031300,0.041600
-0.050800,0.007900,0.025500
0.010400,-0.014100,0.055800
0.060000,0.009900,-0.002900
-0.048900,-0.019000,0.032500
-0.008700,-0.045700,0.040600
0.051900,0.002700,0.034700
0.000300,-0.009900,0.063200
0.061600,-0.016700,-0.004600
0.019800,0.052600,0.030700
-0.001100,-0.037100,0.052300
0.036000,0.052900,-0.005800
-0.025600,-0.058700,-0.005700
0.038400,0.035500,-0.037700
-0.046000,-0.039000,0.024800
-0.062100,0.017200,-0.011600
0.045200,-0.010100,0.047800
0.055700,0.020200,-0.031200
0.020200,-0.014300,0.063000
0.056800,-0.011100,0.035200
0.067000,0.013000,-0.004800
0.008700,-0.067300,0.010400
0.052700,0.018900,0.040300
0.043200,-0.010400,0.053100
-0.020500,0.059200,-0.030100
0.044900,-0.049000,-0.020700
-0.052400,-0.031000,-0.035500
0.025300,-0.058800,0.030800
0.054600,0.010500,0.045200
-0.026400,0.053000,-0.040500
0.064600,-0.031500,0.016800
-0.060400,-0.019800,0.039100
0.058700,-0.023100,0.040200
0.051700,-0.044300,-0.032000
-0.061200,-0.011800,0.042600
-0.053000,-0.015200,-0.051800
0.075000,0.007100,-0.008800
-0.013900,-0.001900,0.074600
0.052400,0.006600,-0.055000
0.024500,-0.014100,-0.071200
-0.067000,0.016600,0.033400
0.031300,0.030500,-0.063400
0.044200,-0.039600,0.050000
-0.058100,-0.028500,0.045200
0.068400,0.039800,0.010200
0.004600,-0.068900,0.041300
-0.003500,-0.080900,0.002200
0.059800,-0.031500,0.045300
0.040200,-0.031800,-0.063300
0.043900,-0.064900,-0.022700
0.075400,-0.016600,0.026600
0.076700,0.014500,0.025300
0.076400,0.012000,-0.032100
0.049800,-0.047200,0.049500
0.064100,-0.036700,0.041700
0.023800,-0.081500,-0.006500
0.048900,-0.023300,0.066000
0.053600,-0.032200,0.059400
-0.007100,0.084400,-0.025100
0.080900,-0.028800,0.023700
-0.005300,0.083000,0.032000
0.045600,-0.077500,0.001500
0.064100,0.003900,0.063100
0.064600,-0.031500,0.057400
0.016100,-0.087100,-0.027500
-0.090500,-0.004200,0.020400
0.059000,0.056500,0.048200
0.065300,0.070700,-0.004600
0.081200,0.050300,0.017300
-0.021800,0.007300,0.094800
0.050800,0.048700,-0.068200
-0.087800,0.026300,-0.034900
-0.069600,-0.047000,0.050800
-0.010900,-0.079000,0.057300
-0.099300,0.006000,0.000600
-0.028400,0.052600,-0.081000
0.051300,-0.020300,0.084900
-0.055700,0.075100,-0.042500
0.100700,-0.020800,0.010300
-0.074800,0.052900,0.048600
0.060400,-0.031600,0.079800
-0.006100,0.025900,-0.101700
0.046900,0.094200,0.006200
-0.024400,0.033800,0.097200
-0.039900,0.096600,0.017400
0.002100,0.099500,0.036600
-0.034800,-0.064400,0.076900
0.081800,-0.067900,0.014800
-0.025000,0.027000,-0.102000
-0.002900,0.102000,-0.037200
-0.009100,0.005700,0.108600
0.038900,-0.098700,0.025700
0.108000,-0.015800,-0.004600
-0.002900,-0.081700,0.073100
0.078700,0.070200,0.032800
-0.029500,0.074600,0.078300
0.095600,-0.047400,0.037400
-0.085500,0.046800,-0.059300
0.045100,-0.059200,0.087200
0.079800,0.035100,-0.075600
0.056700,-0.092100,0.042400
