0.000000,0.000000,0.000000
-0.002800,0.004100,0.000700
0.006600,0.000900,-0.002300
0.000600,-0.000400,0.008000
0.002000,-0.000200,-0.009400
0.005000,-0.004500,0.006900
0.002100,0.010300,-0.002100
-0.000300,0.005900,-0.009600
-0.004800,-0.000400,0.010500
0.007800,-0.002400,-0.008600
-0.011500,-0.003300,-0.002500
0.011500,-0.003600,0.008200
0.006800,-0.004200,0.013400
0.014600,0.005300,-0.002000
0.000100,-0.004300,0.015100
-0.000200,0.011200,-0.011500
0.000500,0.016300,0.005600
-0.015400,0.005000,-0.007200
0.005300,0.015200,-0.008400
-0.002600,0.017500,-0.008100
0.011500,-0.011600,0.014900
-0.010900,0.007700,-0.018900
0.015100,-0.006100,0.016700
-0.003700,0.006800,0.025000
0.024400,0.007300,-0.009800
0.004400,0.017500,-0.021500
-0.017600,0.005700,0.021600
0.014900,0.025100,-0.007000
0.008500,0.026400,-0.017800
0.018600,-0.023900,0.014900
-0.025600,-0.009800,0.021300
0.014500,0.032200,-0.013100
0.032700,-0.015500,0.016000
0.006900,0.037900,-0.017700
0.027100,0.027900,-0.021000
-0.043200,-0.003200,-0.023300
0.049300,-0.012400,-0.011200
0.021800,0.036400,-0.032900
0.018100,0.045900,0.021500
0.050000,0.014400,-0.025700
-0.040700,-0.026300,0.033000
-0.021400,-0.009000,-0.054800
-0.057900,-0.000700,0.014500
-0.011100,-0.046000,0.039100
-0.023000,0.054800,0.023400
-0.043500,0.026900,-0.039800
-0.031000,0.010300,-0.056500
0.016800,-0.008500,0.064500
-0.010600,0.042400,0.054000
0.044900,0.020000,-0.050900
0.023600,0.004900,-0.067600
0.043400,0.024800,0.051800
-0.058200,-0.044400,0.005800
-0.033900,-0.032900,0.057300
0.023400,0.064400,-0.032500
-0.047800,-0.017600,0.056600
-0.054800,-0.030600,0.050600
0.065400,0.000000,0.050600
0.079800,0.020200,-0.013800
0.031500,0.013300,-0.080000
-0.085600,0.012400,0.013700
-0.075600,0.023000,0.042900
0.062600,-0.019000,0.062100
0.051200,-0.001700,0.074800
-0.074700,-0.034200,0.041800
0.058600,0.044700,-0.057700
-0.026900,0.019900,0.087800
0.069100,-0.058400,0.026100
-0.042500,-0.064000,-0.063600
0.009900,-0.081100,-0.060500
-0.039900,0.061100,0.079900
0.038100,0.013400,-0.104400
0.090000,0.034500,0.063800
0.016000,-0.074500,-0.088200
-0.109800,-0.044700,0.017000
0.071800,0.010900,0.095500
0.014700,0.130800,-0.003600
-0.061700,-0.075900,0.089300
0.020000,-0.102800,-0.087000
0.035900,0.047800,-0.126800
