0.000000,0.000000,0.000000
0.000700,0.001200,-0.010500
0.000800,-0.010300,0.005000
0.011100,-0.013900,-0.026600
0.027900,-0.015100,-0.011400
-0.009600,-0.013100,0.030900
0.020900,0.002200,-0.042500
0.045800,-0.016000,-0.016300
0.028100,-0.043400,0.002900
-0.001800,-0.046900,0.024400
-0.006600,0.057700,-0.011800
0.007400,-0.058900,0.001400
0.008600,-0.052100,0.036300
0.041900,-0.003500,-0.048600
0.062200,-0.027000,0.011500
-0.009800,-0.040900,0.056200
0.054200,0.020100,-0.040900
-0.019800,-0.054500,-0.053600
0.048500,0.065400,-0.005700
