0.000000,0.000000,0.000000
0.004900,-0.001700,0.003400
0.003300,0.004300,0.003800
-0.000800,0.001300,-0.010100
-0.005300,-0.005400,-0.012200
0.008000,0.004200,0.012400
-0.016200,-0.001200,0.006300
-0.007200,0.016000,-0.001300
0.016600,-0.000600,-0.008400
-0.012200,-0.007800,-0.013200
-0.017300,0.009600,-0.003800
-0.011000,-0.017000,-0.012500
-0.017200,-0.010800,0.012600
0.021900,0.010400,-0.005100
-0.012300,-0.001000,-0.021600
0.010600,0.018700,-0.012600
0.022700,0.010400,0.001000
-0.002400,-0.025800,0.002700
-0.000200,0.006500,0.026000
-0.011700,0.024100,0.002100
-0.031500,-0.005400,0.002000
-0.027900,0.009200,-0.012900
0.031600,-0.006800,-0.008100
-0.015700,0.032800,-0.000800
-0.012000,0.032200,0.014700
0.035900,0.008700,0.005800
-0.036900,0.006700,-0.008400
0.023400,-0.016400,0.027500
-0.017500,-0.026000,0.024500
-0.005600,0.013000,0.039000
-0.020000,-0.013600,-0.036800
0.008700,-0.011700,-0.042800
-0.033300,-0.019500,0.026400
-0.044700,-0.016900,-0.010700
-0.044000,0.021800,0.009700
-0.024700,0.031800,-0.036100
0.048300,-0.009600,0.031100
-0.042700,0.029500,-0.035600
-0.053400,0.026200,-0.027300
0.011600,-0.001600,0.064400
-0.059000,-0.006500,-0.030000
-0.061600,-0.025100,-0.008000
-0.030800,-0.062800,-0.033600
-0.063500,0.044000,0.015800
0.041800,-0.063200,0.022400
-0.069200,0.018600,-0.036700
-0.034200,0.024900,-0.069100
-0.051600,-0.029600,-0.055200
0.029400,-0.066000,0.040100
-0.054500,-0.060200,-0.030900
-0.009400,0.074400,0.048700
0.082800,0.015500,-0.034800
-0.054200,0.045200,0.070600
0.052100,0.089000,0.006700
-0.005200,0.103600,0.025000
0.024300,-0.030900,-0.104200
0.052900,-0.023800,-0.100400
0.016900,0.032000,-0.110300
0.064100,0.054800,0.084200
-0.078700,0.079600,0.041000
0.011600,-0.116500,-0.029900
0.089000,0.066900,0.050100
-0.024200,-0.104400,-0.067400
0.043600,0.119900,0.007800
