0.000000,0.000000,0.000000
0.000500,-0.004500,0.001100
0.005300,-0.000600,0.000400
-0.002600,-0.001700,-0.004900
0.000500,0.003400,0.012000
-0.000200,-0.000800,-0.013300
0.007600,0.009900,0.004700
0.007200,0.000000,-0.014300
0.012900,0.004200,0.009000
0.001000,-0.017600,0.006200
0.006400,-0.018700,0.002600
0.006600,-0.012100,0.014800
-0.007700,-0.013300,-0.014300
0.017900,-0.011700,0.000000
-0.005700,-0.021100,0.000300
0.023200,0.001500,-0.007000
0.010700,-0.015100,0.016100
-0.014400,-0.011800,-0.016200
0.022800,0.010000,-0.004900
-0.022400,0.012100,0.001800
0.024400,-0.003800,-0.008800
0.026500,0.002600,-0.007200
0.008600,-0.024700,-0.009300
0.003000,0.025100,0.012500
-0.029300,-0.007800,0.005200
0.007900,-0.032000,0.004300
-0.019400,-0.025900,0.009300
-0.025700,-0.023200,-0.002400
0.023100,0.024700,-0.009300
0.033200,-0.010700,0.004600
0.012500,-0.032900,-0.002700
-0.028300,0.011500,0.020900
0.019500,-0.024300,-0.024200
-0.025300,0.024400,0.020000
-0.040400,0.015100,0.004500
0.034800,0.023700,-0.011300
0.022100,0.011700,0.035800
-0.026200,0.030500,0.017500
-0.041900,0.012300,-0.009000
0.026600,-0.034400,0.011400
0.037700,-0.025300,0.004200
0.040800,-0.020500,0.002500
0.045500,-0.012900,0.005200
0.006100,0.030200,0.037400
-0.014800,-0.003800,-0.046200
0.044100,-0.021400,0.004800
0.046800,0.015400,0.017000
-0.033400,0.038100,-0.014000
-0.011100,-0.053100,-0.013000
-0.005000,0.041700,0.037000
-0.030400,-0.032900,0.034900
0.006200,-0.057600,0.014000
0.005200,0.054900,0.026600
-0.023100,0.001700,-0.057200
0.049300,-0.019900,0.032000
0.004200,-0.048600,-0.040500
0.030400,-0.050100,-0.024800
0.013000,0.025300,-0.057700
-0.047900,0.038500,-0.030000
0.068300,-0.013400,0.021800
0.061600,0.037700,-0.016800
0.007200,-0.051800,0.053600
-0.073700,0.000000,0.018300
0.001700,-0.045600,0.061800
-0.010600,-0.040500,-0.064700
-0.076600,0.017800,-0.018700
-0.079200,0.010600,-0.017400
-0.050200,0.057300,-0.030300
-0.008700,0.037500,-0.072700
0.064700,-0.032200,0.039600
0.032200,0.065300,-0.042900
-0.046800,-0.057500,-0.040900
-0.018000,-0.084600,-0.015000
0.053400,-0.069900,-0.003800
-0.037800,-0.070000,-0.038800
-0.023300,-0.070400,0.051300
0.039700,-0.033400,-0.074400
-0.026300,-0.055600,-0.069700
0.061400,0.054900,-0.045900
-0.009800,-0.083000,-0.044600
-0.054900,-0.048200,0.064800
-0.081600,0.053600,-0.014800
0.006100,-0.039700,-0.091800
0.069700,-0.034200,0.068700
0.058500,0.076000,-0.045100
-0.102800,0.015900,-0.023700
-0.003800,-0.108400,-0.007900
0.047100,0.099000,0.003600
0.079500,-0.001800,-0.076000
-0.080500,0.057600,0.051500
-0.024500,-0.023800,0.106500
-0.021500,-0.083700,-0.074500
-0.056600,-0.048100,-0.087000
0.005100,0.020700,0.113300
0.064700,0.094600,-0.014800
0.056300,-0.100700,-0.013700
0.001000,-0.117400,-0.025400
0.092200,-0.075000,-0.024200
-0.114100,-0.045300,-0.019900
-0.040100,-0.059400,0.104200
0.082400,-0.097400,-0.014200
0.088000,-0.090500,-0.026400
0.022200,0.090700,-0.091800
0.073200,-0.107200,-0.034000
-0.100100,0.092300,-0.016400
0.072100,-0.062300,-0.102800
0.059800,-0.072200,-0.105200
0.068300,-0.110400,0.063400
0.027100,0.110500,0.089100
0.010900,0.132400,0.058500
0.069700,-0.075500,-0.108000
0.075800,-0.128700,-0.016300
-0.133500,-0.047200,-0.053100
0.120400,0.004300,0.093200
-0.042800,-0.128900,-0.070900
0.029100,-0.150100,0.013200
0.126300,-0.020800,0.091600
-0.140200,0.039100,0.060700
-0.000900,-0.157900,-0.005900
0.051400,0.066300,0.134700
-0.010800,0.061500,0.148000
-0.051800,-0.017600,-0.152500
-0.009800,0.124000,0.104300
0.146500,0.068000,0.021900
0.117000,-0.023700,0.114100
