0.000000,0.000000,0.000000
-0.000600,0.003800,-0.004500
-0.002600,-0.004700,0.005400
-0.000800,-0.001800,-0.008900
-0.007300,-0.012500,0.004000
0.007700,-0.003000,0.014300
0.010800,0.016600,0.003400
-0.011200,0.006300,-0.016800
-0.008700,-0.002400,-0.020600
-0.014700,0.005000,0.017400
0.015900,-0.001600,-0.017700
0.004100,-0.023900,0.000800
0.021100,0.000900,0.014300
-0.022500,-0.012400,-0.010200
-0.005600,-0.015200,-0.024100
-0.018000,-0.022200,0.010100
0.000400,0.001200,-0.030700
0.016300,-0.025900,-0.009500
0.002300,-0.013600,0.035200
-0.024800,-0.031400,0.009700
-0.024600,0.022100,-0.025200
0.031200,0.007600,-0.026700
-0.035800,-0.022100,0.002600
-0.028600,-0.021800,0.024000
-0.035600,-0.003500,0.028200
0.011000,-0.034600,0.028200
0.014700,-0.032200,0.029600
0.023900,-0.030500,-0.026200
0.036600,-0.029300,-0.011500
-0.001300,-0.048800,-0.007700
-0.006200,-0.049100,0.013400
-0.037100,-0.031800,0.019700
0.019900,-0.043000,-0.027400
0.038800,-0.026600,0.031900
0.040700,0.030200,-0.027300
0.012200,0.059000,-0.020500
0.045800,-0.032400,-0.032800
0.004100,-0.039800,-0.051900
0.005600,0.043200,-0.052800
0.017400,-0.065600,0.015800
-0.002600,-0.069700,0.028100
0.036900,-0.005900,-0.070800
-0.011800,-0.085100,-0.003700
0.075400,0.026300,-0.032900
0.082100,-0.040200,-0.012500
0.022100,-0.087300,-0.022700
0.042400,0.052100,-0.065000
0.039000,0.046000,-0.088300
-0.024600,-0.104100,-0.020300
-0.010200,0.104700,-0.033600
-0.074500,0.007700,0.086000
-0.048900,-0.026200,-0.100800
0.026300,-0.096800,-0.060300
