0.000000,0.000000,0.000000
-0.002500,0.003900,-0.000200
0.012400,-0.001600,-0.002700
-0.007800,-0.000500,0.011800
0.001900,0.010000,0.015600
-0.011800,-0.011300,0.013900
0.003300,0.005300,0.025100
0.013600,-0.015600,0.015600
-0.005500,-0.025600,0.014000
0.015600,0.019300,-0.018700
0.029900,0.006900,-0.006500
-0.006300,-0.006500,0.031100
0.012800,-0.008000,0.029700
-0.001300,0.031700,0.010500
0.002000,-0.033000,0.013500
0.018600,-0.029100,0.011500
-0.016100,0.015400,-0.029000
0.013300,-0.006300,0.033800
0.030500,0.023400,0.001600
-0.019700,-0.030000,0.017300
-0.039800,-0.010000,-0.002100
-0.011800,-0.015700,0.037200
-0.031600,-0.011700,0.035000
-0.005600,-0.048000,0.012100
0.035900,-0.035200,0.007500
0.020900,-0.018200,-0.043100
0.030700,0.041100,-0.006700
-0.042100,-0.036700,-0.004200
0.048200,0.023100,0.024700
0.025100,-0.053300,-0.007300
0.038400,-0.041200,0.019400
-0.017100,-0.047100,0.033000
-0.043200,-0.005400,-0.041600
-0.052300,-0.030400,0.006500
-0.026100,-0.054800,-0.006100
0.052500,-0.025800,0.018800
-0.016600,0.059700,0.009000
-0.045300,0.012600,0.042200
0.060300,0.007300,0.020800
-0.058400,0.009300,-0.032300
0.037300,-0.058000,0.004300
-0.026900,-0.050900,0.040400
-0.016100,-0.056600,0.043200
0.020100,-0.045500,0.056600
0.014600,-0.072000,0.020400
-0.039200,0.021700,0.064800
-0.060400,-0.030800,0.042300
-0.055400,-0.048000,-0.039500
-0.022700,-0.021600,0.077300
-0.051000,-0.064000,0.018900
-0.039700,-0.008400,0.074200
0.019100,0.077100,0.030300
-0.044300,-0.064900,0.035200
-0.057600,-0.018300,0.061900
0.052000,-0.007300,-0.072100
-0.041200,-0.050200,0.064300
-0.084300,0.029300,0.030500
-0.014200,0.061800,-0.071900
-0.055500,-0.022500,-0.075200
-0.041000,-0.077100,0.044900
-0.037800,-0.051500,-0.075400
0.065800,-0.063600,-0.038000
-0.084000,0.009100,0.054000
0.009400,-0.004800,-0.100800
-0.013100,0.029200,0.098900
-0.061200,-0.032300,0.079500
-0.039900,-0.092800,-0.039100
-0.102300,-0.036400,0.005400
0.056100,-0.024000,-0.092800
0.076700,0.073900,-0.036000
0.017100,-0.040400,0.109400
0.054500,-0.073000,-0.078100
-0.107900,-0.042400,0.037500
0.086000,0.004400,-0.086500
-0.030200,-0.078800,0.099400
0.127400,-0.034100,-0.028100
0.046600,0.128100,0.032400
-0.133700,-0.006300,-0.051700
