0.000000,0.000000,0.000000
0.001400,-0.002200,-0.000400
-0.006300,0.000700,0.000100
0.005500,0.004100,0.000600
0.001200,0.007100,-0.000100
-0.006000,-0.005000,-0.005400
-0.003000,-0.006100,-0.007900
0.005500,-0.008300,-0.003200
0.002100,0.011000,0.001700
-0.006200,0.005100,-0.008000
-0.011500,-0.003600,-0.002700
0.011100,0.005800,0.001400
-0.005200,-0.009900,0.010600
0.014200,0.005800,-0.009300
0.006300,0.010600,0.014000
0.008800,0.010000,0.013600
0.009100,-0.005300,0.016900
0.013100,-0.010300,-0.012100
0.006900,0.001600,-0.021100
0.011700,0.013600,-0.014500
-0.008800,0.017100,-0.012800
-0.002700,-0.018600,0.013900
-0.016100,-0.006100,-0.016900
0.023200,-0.005300,-0.004300
0.009400,-0.001100,0.022300
0.017000,-0.015000,0.010900
0.001600,-0.006700,-0.026400
-0.001100,0.002100,-0.027300
0.016300,0.021200,-0.010600
0.020100,-0.015400,-0.014000
0.002700,-0.023100,-0.018200
0.015000,-0.024500,-0.008200
-0.020300,0.020400,-0.009200
0.004600,-0.016900,-0.024700
0.014600,-0.013900,-0.022700
0.011800,-0.007600,-0.027800
0.010100,0.011500,-0.027500
0.024400,0.015900,-0.013200
-0.026900,-0.007000,0.015900
0.013900,-0.011200,0.027200
-0.007000,0.027000,-0.018900
0.007700,-0.028100,0.017200
-0.009600,0.010500,-0.030700
-0.013400,-0.019900,-0.023900
-0.006200,0.021100,-0.026400
-0.024100,0.021800,0.012900
-0.028100,-0.003200,0.020800
-0.005000,0.000800,-0.035600
-0.012200,0.002700,-0.034500
0.008000,-0.018900,-0.030600
0.006200,0.005600,-0.036100
0.011600,-0.034100,-0.009900
-0.004400,0.037100,-0.006500
0.023200,-0.001500,-0.030300
0.020600,0.000300,-0.032300
-0.008100,0.028000,-0.025800
0.038600,-0.000600,-0.008900
-0.024500,0.020100,0.024100
0.029200,0.020500,-0.020100
0.020200,-0.035200,0.006000
0.007100,0.019300,-0.035800
0.008900,0.023000,-0.034400
-0.010600,0.020000,-0.035800
-0.002700,0.041400,-0.010800
-0.007900,0.040700,0.011800
-0.042700,0.007200,-0.000700
-0.016200,-0.008100,0.039500
0.013200,-0.022100,0.035200
0.034400,-0.017300,-0.021500
-0.009000,0.032400,-0.029000
0.005200,0.037000,-0.026500
0.013500,-0.027300,0.035200
0.007400,-0.026900,-0.038000
-0.003200,-0.041600,-0.023200
-0.032400,0.030200,0.019100
0.003800,-0.013700,-0.047100
-0.029400,-0.003700,-0.040000
0.048500,-0.015500,-0.001200
-0.010200,-0.048000,0.017000
-0.034800,0.036100,0.014600
-0.020900,0.037900,-0.029400
0.028700,-0.037300,-0.023500
-0.034100,0.004900,0.040400
0.022500,0.035600,-0.032700
-0.002400,-0.040400,-0.035900
-0.006000,0.023600,-0.048500
0.009200,0.000500,-0.054400
0.024500,0.028900,-0.040500
0.056100,-0.005500,0.000100
0.010200,-0.053600,0.015400
-0.035400,0.017800,0.041000
-0.029700,0.039100,-0.030000
-0.026300,0.026400,-0.044600
-0.050000,-0.006700,-0.029500
0.005100,0.058000,-0.008700
0.014300,-0.017100,-0.055000
-0.039800,-0.043000,-0.010900
-0.006400,0.008100,-0.058800
0.020100,-0.008100,-0.055800
0.021300,-0.054200,-0.015600
0.009600,0.049400,-0.034500
0.043800,-0.031000,-0.029800
-0.008500,0.047100,-0.039200
0.001100,0.040500,-0.047900
0.000700,0.021000,-0.059400
