0.000000,0.000000,0.000000
-0.003100,0.000300,0.002700
-0.002300,-0.006300,0.004100
-0.006400,0.000700,-0.006100
0.006100,0.000000,-0.009600
-0.004200,0.006400,-0.009700
0.001200,-0.015500,-0.000300
-0.003600,0.005400,-0.014600
0.001700,0.017800,-0.003600
0.004800,0.015000,-0.009900
0.015700,0.001300,-0.011500
-0.013500,-0.014100,0.003000
0.009700,0.015600,-0.012400
0.003800,0.012900,-0.018500
0.010600,-0.017700,0.013600
-0.004200,-0.021400,0.019000
-0.005600,-0.024100,0.015800
0.007900,0.017300,-0.022800
0.002400,-0.010500,0.027800
0.007800,0.026600,-0.012800
-0.024400,-0.019500,0.003300
-0.021000,-0.022800,0.015000
0.006100,-0.012100,-0.031800
-0.019400,-0.025500,0.018500
-0.023500,-0.031400,0.005800
-0.014300,-0.028800,0.024500
-0.001000,-0.009400,0.039500
-0.021400,0.036100,-0.019300
-0.001900,-0.002900,0.047600
0.040000,0.012600,-0.026700
0.000900,-0.043500,0.029100
-0.012600,0.051900,-0.003300
-0.034100,-0.025700,0.035200
-0.029900,0.035000,-0.031000
-0.027200,0.051100,-0.007700
-0.009400,-0.061100,0.009700
0.048500,0.030900,-0.026500
0.020400,-0.044200,0.041400
0.021900,0.059000,0.013700
0.043700,0.038700,0.032500
-0.071000,0.020400,0.006300
0.014200,0.044800,0.064300
-0.079000,0.010100,-0.009700
-0.068500,-0.043100,-0.004400
0.054500,-0.047800,-0.037100
-0.039500,0.074500,-0.000300
-0.085900,-0.006500,-0.009200
-0.017000,0.084700,-0.009300
0.076700,0.015000,0.040900
-0.089000,0.015900,-0.010900
-0.083400,-0.037200,0.026000
0.069600,0.014600,-0.064100
-0.013300,-0.088200,-0.039700
-0.094500,-0.006300,0.027500
-0.049600,-0.083500,-0.020700
-0.008600,-0.009300,0.099000
0.088500,-0.000500,-0.055700
-0.074000,-0.083100,0.011600
-0.060400,0.003400,0.097700
-0.089100,0.031600,0.069800
-0.040900,-0.107300,-0.027400
-0.061800,-0.003700,0.106000
-0.048900,-0.109100,0.033700
-0.033900,0.057000,0.107400
0.028500,-0.002300,0.127000
