0.000000,0.000000,0.000000
-0.005300,-0.005300,0.000600
-0.004700,0.000200,-0.008900
-0.001800,0.007400,0.012700
0.015100,-0.002800,-0.003000
0.014300,0.004000,0.009900
-0.004500,-0.017400,0.000000
0.002100,0.021100,0.004100
0.006000,-0.009400,-0.022700
-0.024800,-0.007800,0.009400
-0.028000,0.005600,0.000100
-0.014700,0.022500,-0.013200
-0.019300,0.006200,-0.022600
-0.030300,-0.001400,-0.005300
0.002300,0.011300,-0.028800
0.003000,0.007500,-0.031700
-0.016800,-0.017500,-0.023100
0.014000,-0.015700,-0.026300
-0.008700,0.031000,0.009900
-0.015000,0.030500,-0.002000
0.033800,-0.001100,0.009800
0.018600,-0.003700,-0.032400
0.011400,-0.030400,-0.024800
-0.025700,0.032600,-0.009900
0.028100,0.000400,-0.032400
-0.021400,0.040500,-0.011900
0.050500,-0.011300,-0.015600
0.052700,-0.010400,0.012100
-0.029400,-0.047000,-0.008300
0.028500,-0.015300,0.045900
-0.009200,-0.026400,-0.049000
0.041800,0.043200,0.012400
-0.005600,-0.036900,-0.050000
-0.035400,-0.026700,-0.047400
-0.031800,0.040000,0.044900
-0.074900,0.001800,0.005000
-0.043400,-0.037500,-0.051700
0.056300,-0.058300,-0.011400
0.028000,-0.003100,-0.084900
-0.027300,0.088100,0.006000
0.050800,-0.071200,-0.040000
0.075000,0.063800,0.002700
0.041400,-0.089200,0.016500
0.009700,0.111900,-0.027700
