0.000000,0.000000,0.000000
-0.000300,0.000800,-0.006100
-0.004400,0.009300,0.003400
0.003100,0.000700,0.011700
0.008500,-0.007700,0.004400
-0.005500,-0.013700,-0.004000
0.007900,0.012200,0.005800
-0.004900,0.018400,0.003700
-0.012900,-0.009700,-0.011100
0.009000,0.013200,0.013600
0.003400,-0.014800,0.016000
0.002400,0.011200,0.019400
-0.005600,0.009200,-0.020700
0.019200,0.006400,-0.014900
-0.003600,-0.002800,0.025700
0.016000,-0.013600,0.016100
0.021700,-0.004100,-0.016700
-0.005100,0.018800,0.021300
0.019500,-0.019300,0.012800
0.001400,0.027700,0.015100
0.024700,-0.023000,-0.009900
-0.009000,-0.031300,-0.013300
0.014400,0.026400,0.019300
-0.012700,0.023000,0.027000
0.007000,0.015900,0.033600
0.032400,-0.006700,0.019100
0.012000,-0.024500,0.027300
0.000400,0.038300,0.013300
0.019900,-0.038600,0.001000
0.035700,-0.008400,0.028700
-0.036900,0.022300,-0.030800
0.035900,-0.005200,0.039000
0.015300,-0.039700,0.035300
-0.014900,0.036600,-0.040600
0.007800,-0.005900,-0.057300
0.042700,0.007500,-0.040600
0.053800,-0.028700,0.016800
-0.036900,-0.045100,0.025600
0.020100,-0.050800,0.040400
-0.040900,0.002600,-0.054300
-0.014300,0.037400,-0.056200
-0.053100,-0.043600,0.007500
-0.003200,-0.013700,0.069900
-0.042400,-0.027600,0.054600
-0.008400,0.008700,0.075400
-0.030600,0.067000,-0.021300
0.060700,0.045900,0.018500
0.044300,0.065100,0.019000
-0.017100,-0.076100,-0.028200
0.051200,0.059000,0.033400
0.016500,0.021900,-0.081800
-0.035000,-0.077600,-0.022300
-0.006900,0.021500,-0.090100
-0.077700,-0.019800,-0.049500
-0.013900,-0.017800,-0.095000
0.091500,0.004100,0.045700
-0.071400,0.076500,-0.011300
0.083000,0.007200,-0.068400
-0.077500,-0.068400,-0.034900
-0.096900,-0.020700,-0.046700
-0.082600,-0.042600,0.064900
-0.079000,-0.022700,-0.080300
-0.116700,-0.020600,0.026500
0.038800,-0.114800,-0.013000
0.105100,-0.004900,0.069000
-0.096000,0.089100,0.006300
0.123800,-0.017500,-0.040500
0.127500,0.010800,0.033200
-0.090700,-0.047900,-0.085400
-0.026600,-0.130800,-0.015800
-0.103400,-0.039000,0.078300
-0.027600,-0.132900,-0.016300
-0.010900,0.071400,-0.117000
-0.057600,-0.124900,-0.010200
0.126200,-0.052300,-0.030600
